Time(Seconds), Inputs 
0.0, 0.08149001002311707 
1.0, 0.28663328289985657 
2.0, 0.32363617420196533 
3.0, 0.3534797132015228 
4.0, 0.3787371516227722 
5.0, 0.40276259183883667 
6.0, 0.42260032892227173 
7.0, 0.44346240162849426 
8.0, 0.46123459935188293 
9.0, 0.4787614047527313 
10.0, 0.49559667706489563 
11.0, 0.5116709470748901 
12.0, 0.5277451872825623 
13.0, 0.5434806942939758 
14.0, 0.5569409728050232 
15.0, 0.5704012513160706 
16.0, 0.5829336047172546 
17.0, 0.5951480269432068 
18.0, 0.6073624491691589 
19.0, 0.6192936897277832 
20.0, 0.6302681565284729 
21.0, 0.6410250663757324 
22.0, 0.6517382860183716 
23.0, 0.662196159362793 
24.0, 0.6719068288803101 
25.0, 0.6816175580024719 
26.0, 0.6913282871246338 
27.0, 0.7010390162467957 
28.0, 0.7097324132919312 
29.0, 0.7180014848709106 
30.0, 0.7262706160545349 
31.0, 0.7345397472381592 
32.0, 0.7428088784217834 
33.0, 0.7498648762702942 
34.0, 0.7562979459762573 
35.0, 0.7629267573356628 
36.0, 0.7697393894195557 
37.0, 0.7765519618988037 
38.0, 0.7833645939826965 
39.0, 0.7899338006973267 
40.0, 0.7957220673561096 
41.0, 0.8015103340148926 
42.0, 0.8073225021362305 
43.0, 0.8131822943687439 
44.0, 0.8190421462059021 
45.0, 0.8249019384384155 
46.0, 0.830761730670929 
47.0, 0.8349574208259583 
48.0, 0.8380979299545288 
49.0, 0.8414679765701294 
50.0, 0.8459696769714355 
51.0, 0.8504713177680969 
52.0, 0.8549730181694031 
53.0, 0.8594746589660645 
54.0, 0.8639763593673706 
55.0, 0.868478000164032 
56.0, 0.87306809425354 
57.0, 0.8784092664718628 
58.0, 0.8817405700683594 
59.0, 0.885071873664856 
60.0, 0.888404130935669 
61.0, 0.8917354345321655 
62.0, 0.8950667381286621 
63.0, 0.8983980417251587 
64.0, 0.9019032120704651 
65.0, 0.9054461121559143 
66.0, 0.9089880585670471 
67.0, 0.9125309586524963 
68.0, 0.9160728454589844 
69.0, 0.9195104837417603 
70.0, 0.9225128889083862 
71.0, 0.9255123734474182 
72.0, 0.928510844707489 
73.0, 0.9315102696418762 
74.0, 0.934508740901947 
75.0, 0.937508225440979 
76.0, 0.940506637096405 
77.0, 0.943506121635437 
78.0, 0.9464747905731201 
79.0, 0.9494126439094543 
80.0, 0.9523504972457886 
81.0, 0.9552883505821228 
82.0, 0.958226203918457 
83.0, 0.9611640572547913 
84.0, 0.9626941084861755 
85.0, 0.96421217918396 
86.0, 0.9665718078613281 
87.0, 0.9689324498176575 
88.0, 0.9712920784950256 
89.0, 0.9736517071723938 
90.0, 0.976011335849762 
91.0, 0.9783719182014465 
92.0, 0.9807285666465759 
93.0, 0.9830743074417114 
94.0, 0.9854210019111633 
95.0, 0.987766683101654 
96.0, 0.9901124238967896 
97.0, 0.992458164691925 
98.0, 0.994804859161377 
99.0, 0.9971505403518677 
100.0, 0.29412065287281924 
