Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2780879735946655 
2.0, 0.31725478172302246 
3.0, 0.34777092933654785 
4.0, 0.37351319193840027 
5.0, 0.3972674012184143 
6.0, 0.41761183738708496 
7.0, 0.4389587342739105 
8.0, 0.4579102694988251 
9.0, 0.4766114056110382 
10.0, 0.49341392517089844 
11.0, 0.5102154612541199 
12.0, 0.5263175368309021 
13.0, 0.5414220690727234 
14.0, 0.5562117099761963 
15.0, 0.5697455406188965 
16.0, 0.5829127430915833 
17.0, 0.59607994556427 
18.0, 0.6080668568611145 
19.0, 0.6196334958076477 
20.0, 0.6318588256835938 
21.0, 0.644085168838501 
22.0, 0.6539627909660339 
23.0, 0.6637699007987976 
24.0, 0.6735759973526001 
25.0, 0.6844272613525391 
26.0, 0.693940281867981 
27.0, 0.7025243639945984 
28.0, 0.7111084461212158 
29.0, 0.7196924686431885 
30.0, 0.7282765507698059 
31.0, 0.7343221306800842 
32.0, 0.7414447665214539 
33.0, 0.7485673427581787 
34.0, 0.7556899189949036 
35.0, 0.762811541557312 
36.0, 0.7699341177940369 
37.0, 0.7756876349449158 
38.0, 0.781061589717865 
39.0, 0.7864475250244141 
40.0, 0.7918344140052795 
41.0, 0.7972202897071838 
42.0, 0.8026072382926941 
43.0, 0.8079931139945984 
44.0, 0.8149338960647583 
45.0, 0.8189338445663452 
46.0, 0.822932779788971 
47.0, 0.8269327282905579 
48.0, 0.8309316635131836 
49.0, 0.8349316120147705 
50.0, 0.8392772674560547 
51.0, 0.8439786434173584 
52.0, 0.8486800193786621 
53.0, 0.8533813953399658 
54.0, 0.8575849533081055 
55.0, 0.8606361150741577 
56.0, 0.8638074398040771 
57.0, 0.8672410845756531 
58.0, 0.8706737160682678 
59.0, 0.874107301235199 
60.0, 0.8775399327278137 
61.0, 0.8809735774993896 
62.0, 0.8844886422157288 
63.0, 0.8885392546653748 
64.0, 0.8925898671150208 
65.0, 0.8966395258903503 
66.0, 0.8998356461524963 
67.0, 0.9016965627670288 
68.0, 0.9035574197769165 
69.0, 0.9066711068153381 
70.0, 0.9098553657531738 
71.0, 0.9130386114120483 
72.0, 0.916222870349884 
73.0, 0.9194071292877197 
74.0, 0.9225913882255554 
75.0, 0.9252153038978577 
76.0, 0.927660346031189 
77.0, 0.9301044344902039 
78.0, 0.9325485229492188 
79.0, 0.93499356508255 
80.0, 0.9374376535415649 
81.0, 0.9412289261817932 
82.0, 0.9435925483703613 
83.0, 0.9457763433456421 
84.0, 0.9479600787162781 
85.0, 0.9501438736915588 
86.0, 0.952328622341156 
87.0, 0.954707145690918 
88.0, 0.9574055671691895 
89.0, 0.9601029753684998 
90.0, 0.9628013968467712 
91.0, 0.9654988050460815 
92.0, 0.9681962132453918 
93.0, 0.9710248112678528 
94.0, 0.9743789434432983 
95.0, 0.9777330756187439 
96.0, 0.9810872077941895 
97.0, 0.9844413995742798 
98.0, 0.9855153560638428 
99.0, 0.9855153560638428 
100.0, 0.34068446893403564 
