Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.23591779172420502
2.0, 0.28127536177635193
3.0, 0.3207314610481262
4.0, 0.3534543812274933
5.0, 0.38632336258888245
6.0, 0.4138493239879608
7.0, 0.4396890103816986
8.0, 0.46232110261917114
9.0, 0.48457756638526917
10.0, 0.5054448843002319
11.0, 0.5251883268356323
12.0, 0.5434730648994446
13.0, 0.5607104301452637
14.0, 0.577948808670044
15.0, 0.5932455658912659
16.0, 0.6075118184089661
17.0, 0.6205211281776428
18.0, 0.6326708197593689
19.0, 0.6447043418884277
20.0, 0.6564804315567017
21.0, 0.6673751473426819
22.0, 0.6765984892845154
23.0, 0.6858218312263489
24.0, 0.695102870464325
25.0, 0.7043957710266113
26.0, 0.7124823331832886
27.0, 0.7195205688476562
28.0, 0.7259377837181091
29.0, 0.7323549389839172
30.0, 0.7387721538543701
31.0, 0.7455570101737976
32.0, 0.7525882720947266
33.0, 0.757408618927002
34.0, 0.7622299790382385
35.0, 0.7672291994094849
36.0, 0.7724480032920837
37.0, 0.7776657938957214
38.0, 0.7828836441040039
39.0, 0.787656307220459
40.0, 0.7922043800354004
41.0, 0.7960002422332764
42.0, 0.7994085550308228
43.0, 0.8036883473396301
44.0, 0.8080923557281494
45.0, 0.8124953508377075
46.0, 0.8168337345123291
47.0, 0.8204338550567627
48.0, 0.8240339756011963
49.0, 0.8276350498199463
50.0, 0.8318880200386047
51.0, 0.8371356725692749
52.0, 0.8404436111450195
53.0, 0.8437516093254089
54.0, 0.8470059037208557
55.0, 0.8502045273780823
56.0, 0.8534032106399536
57.0, 0.8566028475761414
58.0, 0.8600926995277405
59.0, 0.8637086749076843
60.0, 0.867324709892273
61.0, 0.8709406852722168
62.0, 0.8745437860488892
63.0, 0.8781458735466003
64.0, 0.8802991509437561
65.0, 0.8823391795158386
66.0, 0.885935366153717
67.0, 0.8895314931869507
68.0, 0.8931276202201843
69.0, 0.8967306613922119
70.0, 0.9003456830978394
71.0, 0.903961718082428
72.0, 0.9075767397880554
73.0, 0.9111341238021851
74.0, 0.9146407842636108
75.0, 0.9181485176086426
76.0, 0.921012282371521
77.0, 0.9225664138793945
78.0, 0.9261834025382996
79.0, 0.9298003911972046
80.0, 0.9334164261817932
81.0, 0.9370145201683044
82.0, 0.9406116604804993
83.0, 0.9442088007926941
84.0, 0.9478098750114441
85.0, 0.9514288902282715
86.0, 0.9550488591194153
87.0, 0.9586678147315979
88.0, 0.9629923105239868
89.0, 0.9654775261878967
90.0, 0.9673575758934021
91.0, 0.9692366123199463
92.0, 0.9721411466598511
93.0, 0.9757402539253235
94.0, 0.9793403744697571
95.0, 0.9829394817352295
96.0, 0.9865406155586243
97.0, 0.9901416897773743
98.0, 0.9937437772750854
99.0, 0.9973449110984802
100.0, 0.5562554357169933
