Time(Seconds), Inputs 
0.0, 0.14489983022212982 
1.0, 0.2295323610305786 
2.0, 0.2773219645023346 
3.0, 0.31732529401779175 
4.0, 0.35236895084381104 
5.0, 0.3832070231437683 
6.0, 0.4126203656196594 
7.0, 0.43840038776397705 
8.0, 0.4620363712310791 
9.0, 0.4853951632976532 
10.0, 0.5063208341598511 
11.0, 0.526037335395813 
12.0, 0.5424583554267883 
13.0, 0.5580914616584778 
14.0, 0.5754414200782776 
15.0, 0.5894083976745605 
16.0, 0.6033754348754883 
17.0, 0.6153911352157593 
18.0, 0.6268842220306396 
19.0, 0.6384637951850891 
20.0, 0.6500433087348938 
21.0, 0.6612651944160461 
22.0, 0.6695283651351929 
23.0, 0.6777915358543396 
24.0, 0.6860536932945251 
25.0, 0.6950103044509888 
26.0, 0.7030012607574463 
27.0, 0.7089633941650391 
28.0, 0.7150646448135376 
29.0, 0.7214937210083008 
30.0, 0.7279238700866699 
31.0, 0.7343539595603943 
32.0, 0.7414537072181702 
33.0, 0.747059166431427 
34.0, 0.7518956661224365 
35.0, 0.7567828297615051 
36.0, 0.7619183659553528 
37.0, 0.7670539021492004 
38.0, 0.7721903920173645 
39.0, 0.7769732475280762 
40.0, 0.7815195918083191 
41.0, 0.7860659956932068 
42.0, 0.7881941199302673 
43.0, 0.7937648296356201 
44.0, 0.7993355393409729 
45.0, 0.8049052357673645 
46.0, 0.8092727661132812 
47.0, 0.8122771978378296 
48.0, 0.8152816295623779 
49.0, 0.8182870149612427 
50.0, 0.822944700717926 
51.0, 0.8277672529220581 
52.0, 0.8316062688827515 
53.0, 0.8350180387496948 
54.0, 0.8384476900100708 
55.0, 0.8418773412704468 
56.0, 0.8453069925308228 
57.0, 0.8487326502799988 
58.0, 0.8521573543548584 
59.0, 0.8555819988250732 
60.0, 0.859266996383667 
61.0, 0.8639068007469177 
62.0, 0.8685465455055237 
63.0, 0.872660756111145 
64.0, 0.8760606050491333 
65.0, 0.8799194693565369 
66.0, 0.8837782740592957 
67.0, 0.8876371383666992 
68.0, 0.8914960026741028 
69.0, 0.8953558802604675 
70.0, 0.8992147445678711 
71.0, 0.9026225209236145 
72.0, 0.9056229591369629 
73.0, 0.9086233973503113 
74.0, 0.9116248488426208 
75.0, 0.9154052138328552 
76.0, 0.9181066155433655 
77.0, 0.9208090305328369 
78.0, 0.9237995147705078 
79.0, 0.9272242188453674 
80.0, 0.9306488633155823 
81.0, 0.9340735673904419 
82.0, 0.9378598928451538 
83.0, 0.9417197704315186 
84.0, 0.9455795884132385 
85.0, 0.9493430852890015 
86.0, 0.9528452754020691 
87.0, 0.9563484191894531 
88.0, 0.958617627620697 
89.0, 0.9612077474594116 
90.0, 0.9642091989517212 
91.0, 0.9672106504440308 
92.0, 0.9703333377838135 
93.0, 0.9741941690444946 
94.0, 0.9780550003051758 
95.0, 0.9819158315658569 
96.0, 0.9852690100669861 
97.0, 0.9882545471191406 
98.0, 0.9912410974502563 
99.0, 0.9942275881767273 
100.0, 0.591320010730756 
