Time(Seconds), Inputs 
0.0, 0.1276681125164032 
1.0, 0.21813860535621643 
2.0, 0.270235151052475 
3.0, 0.31160855293273926 
4.0, 0.34771230816841125 
5.0, 0.38232874870300293 
6.0, 0.40985241532325745 
7.0, 0.43595433235168457 
8.0, 0.45999863743782043 
9.0, 0.4827782213687897 
10.0, 0.504007875919342 
11.0, 0.5227676630020142 
12.0, 0.5388965606689453 
13.0, 0.557890772819519 
14.0, 0.5705652236938477 
15.0, 0.582970380783081 
16.0, 0.5961157083511353 
17.0, 0.6065964102745056 
18.0, 0.6148416996002197 
19.0, 0.6243973970413208 
20.0, 0.6358954906463623 
21.0, 0.6457661986351013 
22.0, 0.652182400226593 
23.0, 0.6598901748657227 
24.0, 0.6675979495048523 
25.0, 0.6753096580505371 
26.0, 0.6830254197120667 
27.0, 0.6900575757026672 
28.0, 0.6962541937828064 
29.0, 0.7024279832839966 
30.0, 0.7086017727851868 
31.0, 0.7140184640884399 
32.0, 0.7186462879180908 
33.0, 0.7232741713523865 
34.0, 0.7315700650215149 
35.0, 0.7353484630584717 
36.0, 0.7391268610954285 
37.0, 0.7436374425888062 
38.0, 0.7487789392471313 
39.0, 0.7539204359054565 
40.0, 0.7587748169898987 
41.0, 0.763400673866272 
42.0, 0.7680255174636841 
43.0, 0.7742390632629395 
44.0, 0.7782260775566101 
45.0, 0.7822130918502808 
46.0, 0.785969614982605 
47.0, 0.7895731329917908 
48.0, 0.7931766510009766 
49.0, 0.7974219918251038 
50.0, 0.8020527958869934 
51.0, 0.8066836595535278 
52.0, 0.8113899827003479 
53.0, 0.8161658644676208 
54.0, 0.8217793107032776 
55.0, 0.825714647769928 
56.0, 0.8288055062294006 
57.0, 0.8318963646888733 
58.0, 0.8356965780258179 
59.0, 0.8398167490959167 
60.0, 0.8439359068870544 
61.0, 0.8473188877105713 
62.0, 0.8504037857055664 
63.0, 0.8534886837005615 
64.0, 0.8610007166862488 
65.0, 0.8648486733436584 
66.0, 0.8686955571174622 
67.0, 0.8715867400169373 
68.0, 0.874161958694458 
69.0, 0.8767381906509399 
70.0, 0.8805066347122192 
71.0, 0.8846207857131958 
72.0, 0.8887349963188171 
73.0, 0.892443835735321 
74.0, 0.8960493206977844 
75.0, 0.8996548652648926 
76.0, 0.9042171239852905 
77.0, 0.9073765277862549 
78.0, 0.9105349779129028 
79.0, 0.9140719175338745 
80.0, 0.9176794290542603 
81.0, 0.9212878942489624 
82.0, 0.9244483113288879 
83.0, 0.9275381565093994 
84.0, 0.9306280016899109 
85.0, 0.935459554195404 
86.0, 0.940506637096405 
87.0, 0.9437892436981201 
88.0, 0.9469854235649109 
89.0, 0.951098620891571 
90.0, 0.9552128314971924 
91.0, 0.9593260288238525 
92.0, 0.9634392261505127 
93.0, 0.9675524234771729 
94.0, 0.9716745615005493 
95.0, 0.975797712802887 
96.0, 0.9799198508262634 
97.0, 0.9838413000106812 
98.0, 0.9877925515174866 
99.0, 0.9938242435455322 
100.0, 0.7078189738501697 
