Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.805186152458191
1.0, 1.805186152458191
2.0, 1.805186152458191
3.0, 1.805186152458191
4.0, 1.805186152458191
5.0, 1.805186152458191
6.0, 1.805186152458191
7.0, 1.805186152458191
8.0, 1.805186152458191
9.0, 1.805186152458191
10.0, 1.805186152458191
11.0, 1.805186152458191
12.0, 1.805186152458191
13.0, 1.805186152458191
14.0, 1.805186152458191
15.0, 1.805186152458191
16.0, 1.805186152458191
17.0, 1.805186152458191
18.0, 1.805186152458191
19.0, 1.805186152458191
20.0, 1.805186152458191
21.0, 1.805186152458191
22.0, 1.805186152458191
23.0, 1.805186152458191
24.0, 1.805186152458191
25.0, 1.805186152458191
26.0, 1.805186152458191
27.0, 1.805186152458191
28.0, 1.805186152458191
29.0, 1.805186152458191
30.0, 1.805186152458191
31.0, 1.805186152458191
32.0, 1.805186152458191
33.0, 1.805186152458191
34.0, 1.805186152458191
35.0, 1.805186152458191
36.0, 1.805186152458191
37.0, 1.805186152458191
38.0, 1.805186152458191
39.0, 1.805186152458191
40.0, 1.805186152458191
41.0, 1.805186152458191
42.0, 1.805186152458191
43.0, 1.805186152458191
44.0, 1.805186152458191
45.0, 1.805186152458191
46.0, 1.805186152458191
47.0, 1.805186152458191
48.0, 1.805186152458191
49.0, 1.805186152458191
50.0, 1.805186152458191
51.0, 1.805186152458191
52.0, 1.805186152458191
53.0, 1.805186152458191
54.0, 1.805186152458191
55.0, 1.805186152458191
56.0, 1.805186152458191
57.0, 1.805186152458191
58.0, 1.805186152458191
59.0, 1.805186152458191
60.0, 1.805186152458191
61.0, 1.805186152458191
62.0, 1.805186152458191
63.0, 1.805186152458191
64.0, 1.805186152458191
65.0, 1.805186152458191
66.0, 1.805186152458191
67.0, 1.805186152458191
68.0, 1.805186152458191
69.0, 1.805186152458191
70.0, 1.805186152458191
71.0, 1.805186152458191
72.0, 1.805186152458191
73.0, 1.805186152458191
74.0, 1.805186152458191
75.0, 1.805186152458191
76.0, 1.805186152458191
77.0, 1.805186152458191
78.0, 1.805186152458191
79.0, 1.805186152458191
80.0, 1.805186152458191
81.0, 1.805186152458191
82.0, 1.805186152458191
83.0, 1.805186152458191
84.0, 1.805186152458191
85.0, 1.805186152458191
86.0, 1.805186152458191
87.0, 1.805186152458191
88.0, 1.805186152458191
89.0, 1.805186152458191
90.0, 1.805186152458191
91.0, 1.805186152458191
92.0, 1.805186152458191
93.0, 1.805186152458191
94.0, 1.805186152458191
95.0, 1.805186152458191
96.0, 1.805186152458191
97.0, 1.805186152458191
98.0, 1.805186152458191
99.0, 1.805186152458191
100.0, 1.805186152458191
