Time(Seconds), Inputs 
0.0, 0.2985883951187134 
1.0, 0.34650617837905884 
2.0, 0.37232494354248047 
3.0, 0.39371258020401 
4.0, 0.4115423858165741 
5.0, 0.4307651221752167 
6.0, 0.446487694978714 
7.0, 0.4598386883735657 
8.0, 0.47277340292930603 
9.0, 0.48477718234062195 
10.0, 0.49678096175193787 
11.0, 0.508783757686615 
12.0, 0.5196768045425415 
13.0, 0.5299200415611267 
14.0, 0.5401642918586731 
15.0, 0.5504085421562195 
16.0, 0.5599851608276367 
17.0, 0.5688115954399109 
18.0, 0.577639102935791 
19.0, 0.58646559715271 
20.0, 0.5952930450439453 
21.0, 0.6037956476211548 
22.0, 0.6119385957717896 
23.0, 0.6200825572013855 
24.0, 0.6282255053520203 
25.0, 0.6363683938980103 
26.0, 0.6440603137016296 
27.0, 0.6511371731758118 
28.0, 0.6582150459289551 
29.0, 0.665291965007782 
30.0, 0.6723698377609253 
31.0, 0.6794466972351074 
32.0, 0.6863060593605042 
33.0, 0.6928414702415466 
34.0, 0.6993768811225891 
35.0, 0.7059112787246704 
36.0, 0.7124397158622742 
37.0, 0.7189403772354126 
38.0, 0.7254400253295898 
39.0, 0.7313703894615173 
40.0, 0.7372143268585205 
41.0, 0.7430572509765625 
42.0, 0.7489011883735657 
43.0, 0.7547441124916077 
44.0, 0.7605879902839661 
45.0, 0.7664309144020081 
46.0, 0.7720234990119934 
47.0, 0.7774302363395691 
48.0, 0.7828360199928284 
49.0, 0.7882428169250488 
50.0, 0.7936495542526245 
51.0, 0.799056351184845 
52.0, 0.8042683601379395 
53.0, 0.8094685077667236 
54.0, 0.8143417239189148 
55.0, 0.818998396396637 
56.0, 0.8236550688743591 
57.0, 0.8283117413520813 
58.0, 0.8329683542251587 
59.0, 0.8376250267028809 
60.0, 0.842281699180603 
61.0, 0.8469393253326416 
62.0, 0.8515959978103638 
63.0, 0.8559814095497131 
64.0, 0.8600339889526367 
65.0, 0.8640875816345215 
66.0, 0.8681402206420898 
67.0, 0.8723805546760559 
68.0, 0.8767033815383911 
69.0, 0.8810262084007263 
70.0, 0.8853490948677063 
71.0, 0.8896709084510803 
72.0, 0.8939937353134155 
73.0, 0.8980394005775452 
74.0, 0.901584267616272 
75.0, 0.9051291942596436 
76.0, 0.908673107624054 
77.0, 0.9122179746627808 
78.0, 0.9157629013061523 
79.0, 0.9193077683448792 
80.0, 0.9228516817092896 
81.0, 0.9263966083526611 
82.0, 0.9299971461296082 
83.0, 0.9337069392204285 
84.0, 0.9374167919158936 
85.0, 0.9407719373703003 
86.0, 0.943719744682312 
87.0, 0.9466685056686401 
88.0, 0.9496163129806519 
89.0, 0.95256507396698 
90.0, 0.9555128812789917 
91.0, 0.9584606885910034 
92.0, 0.9614094495773315 
93.0, 0.9643572568893433 
94.0, 0.9673060178756714 
95.0, 0.9702538251876831 
96.0, 0.9732016324996948 
97.0, 0.9761494398117065 
98.0, 0.9790822863578796 
99.0, 0.9820162057876587 
100.0, 0.137909376210936 
