Time(Seconds), Inputs 
0.0, 0.16321052610874176 
1.0, 0.35200035572052 
2.0, 0.37621060013771057 
3.0, 0.39804235100746155 
4.0, 0.4155562222003937 
5.0, 0.433069109916687 
6.0, 0.44724971055984497 
7.0, 0.4611332416534424 
8.0, 0.475017786026001 
9.0, 0.4871874749660492 
10.0, 0.4990442395210266 
11.0, 0.5109377503395081 
12.0, 0.5225838422775269 
13.0, 0.532924473285675 
14.0, 0.5432651042938232 
15.0, 0.5536056756973267 
16.0, 0.563772439956665 
17.0, 0.5728582739830017 
18.0, 0.5819440484046936 
19.0, 0.5910298228263855 
20.0, 0.6001156568527222 
21.0, 0.6088636517524719 
22.0, 0.6171834468841553 
23.0, 0.6255032420158386 
24.0, 0.633823037147522 
25.0, 0.6421427726745605 
26.0, 0.650079071521759 
27.0, 0.657167911529541 
28.0, 0.6642577052116394 
29.0, 0.6714448928833008 
30.0, 0.6787234544754028 
31.0, 0.6860030293464661 
32.0, 0.6930242776870728 
33.0, 0.6996182799339294 
34.0, 0.7062113285064697 
35.0, 0.7128053307533264 
36.0, 0.7193993926048279 
37.0, 0.7259934544563293 
38.0, 0.7325864434242249 
39.0, 0.738495945930481 
40.0, 0.744331955909729 
41.0, 0.7501679062843323 
42.0, 0.7560048699378967 
43.0, 0.7618408203125 
44.0, 0.7676777839660645 
45.0, 0.7735137939453125 
46.0, 0.7784764766693115 
47.0, 0.7838225960731506 
48.0, 0.7892860174179077 
49.0, 0.7947494387626648 
50.0, 0.8002118468284607 
51.0, 0.805675208568573 
52.0, 0.8111376166343689 
53.0, 0.816601037979126 
54.0, 0.821586549282074 
55.0, 0.8263028264045715 
56.0, 0.8310191035270691 
57.0, 0.8357363343238831 
58.0, 0.8404526114463806 
59.0, 0.8451688885688782 
60.0, 0.8498861193656921 
61.0, 0.8546023964881897 
62.0, 0.8593186736106873 
63.0, 0.8631765246391296 
64.0, 0.8654507398605347 
65.0, 0.8697129487991333 
66.0, 0.8739761710166931 
67.0, 0.8782393932342529 
68.0, 0.8825016021728516 
69.0, 0.8867648243904114 
70.0, 0.8910280466079712 
71.0, 0.8952903151512146 
72.0, 0.8995535373687744 
73.0, 0.9038167595863342 
74.0, 0.907795786857605 
75.0, 0.9116020202636719 
76.0, 0.915408194065094 
77.0, 0.9192144274711609 
78.0, 0.923020601272583 
79.0, 0.9268267750740051 
80.0, 0.930633008480072 
81.0, 0.9344382286071777 
82.0, 0.9384321570396423 
83.0, 0.9425453543663025 
84.0, 0.9466585516929626 
85.0, 0.9501915574073792 
86.0, 0.9534056186676025 
87.0, 0.9566196799278259 
88.0, 0.9598346948623657 
89.0, 0.9630487561225891 
90.0, 0.9662638306617737 
91.0, 0.9694778919219971 
92.0, 0.9726929068565369 
93.0, 0.9759069681167603 
94.0, 0.9791220426559448 
95.0, 0.9823361039161682 
96.0, 0.9855511784553528 
97.0, 0.9887651801109314 
98.0, 0.9924373030662537 
99.0, 0.9968833327293396 
100.0, 0.11946269571919485 
