Time(Seconds), Inputs 
0.0, 0.11838062852621078 
1.0, 0.20785363018512726 
2.0, 0.2578180432319641 
3.0, 0.3002406358718872 
4.0, 0.3377273678779602 
5.0, 0.37261900305747986 
6.0, 0.40287289023399353 
7.0, 0.4295440912246704 
8.0, 0.4524766504764557 
9.0, 0.4751022458076477 
10.0, 0.4971952736377716 
11.0, 0.5152724981307983 
12.0, 0.532835066318512 
13.0, 0.5472521185874939 
14.0, 0.5631316304206848 
15.0, 0.5790101885795593 
16.0, 0.5899925827980042 
17.0, 0.6016059517860413 
18.0, 0.6132192611694336 
19.0, 0.6239781379699707 
20.0, 0.6335994601249695 
21.0, 0.6428143978118896 
22.0, 0.6501963138580322 
23.0, 0.6565290689468384 
24.0, 0.6628617644309998 
25.0, 0.6740965843200684 
26.0, 0.6802584528923035 
27.0, 0.686421275138855 
28.0, 0.6932030916213989 
29.0, 0.7000643610954285 
30.0, 0.7069087624549866 
31.0, 0.7125232219696045 
32.0, 0.71771240234375 
33.0, 0.7225806713104248 
34.0, 0.7267991900444031 
35.0, 0.7310177087783813 
36.0, 0.7356495261192322 
37.0, 0.7414507269859314 
38.0, 0.7472519278526306 
39.0, 0.7530272603034973 
40.0, 0.7579750418663025 
41.0, 0.761313259601593 
42.0, 0.7648333311080933 
43.0, 0.7685272693634033 
44.0, 0.7722212076187134 
45.0, 0.7765797972679138 
46.0, 0.781317949295044 
47.0, 0.7860570549964905 
48.0, 0.7896109223365784 
49.0, 0.7927822470664978 
50.0, 0.795952558517456 
51.0, 0.8010155558586121 
52.0, 0.8047472834587097 
53.0, 0.8084779381752014 
54.0, 0.8121659159660339 
55.0, 0.8158538937568665 
56.0, 0.8196114301681519 
57.0, 0.8238338828086853 
58.0, 0.8280563950538635 
59.0, 0.8323156237602234 
60.0, 0.8366782069206238 
61.0, 0.8410417437553406 
62.0, 0.8432275056838989 
63.0, 0.8469224572181702 
64.0, 0.8506163954734802 
65.0, 0.854576587677002 
66.0, 0.8587911128997803 
67.0, 0.8630066514015198 
68.0, 0.8672232031822205 
69.0, 0.871441662311554 
70.0, 0.8756601810455322 
71.0, 0.880959689617157 
72.0, 0.8850947022438049 
73.0, 0.8870728611946106 
74.0, 0.8910250663757324 
75.0, 0.895248532295227 
76.0, 0.8994720578193665 
77.0, 0.9036825895309448 
78.0, 0.9078941345214844 
79.0, 0.9120411276817322 
80.0, 0.9157370328903198 
81.0, 0.9194329977035522 
82.0, 0.9242535829544067 
83.0, 0.9290145635604858 
84.0, 0.9322852492332458 
85.0, 0.9357158541679382 
86.0, 0.9394137859344482 
87.0, 0.9431126713752747 
88.0, 0.9473371505737305 
89.0, 0.9520782828330994 
90.0, 0.9568203687667847 
91.0, 0.9611660242080688 
92.0, 0.9652742743492126 
93.0, 0.9692106246948242 
94.0, 0.9715891480445862 
95.0, 0.9747515320777893 
96.0, 0.9779139161109924 
97.0, 0.9815402626991272 
98.0, 0.9852332472801208 
99.0, 0.9889261722564697 
100.0, 0.7330575415497426 
