Time(Seconds), Inputs 
0.0, 0.17530570924282074 
1.0, 0.25220662355422974 
2.0, 0.2957240641117096 
3.0, 0.3314592242240906 
4.0, 0.3617875874042511 
5.0, 0.3888661563396454 
6.0, 0.4123679995536804 
7.0, 0.4368564486503601 
8.0, 0.4594064950942993 
9.0, 0.48151347041130066 
10.0, 0.5023556351661682 
11.0, 0.5215654969215393 
12.0, 0.5369025468826294 
13.0, 0.5549290776252747 
14.0, 0.5709457397460938 
15.0, 0.5854472517967224 
16.0, 0.6002606749534607 
17.0, 0.6147592067718506 
18.0, 0.6274306774139404 
19.0, 0.6401031017303467 
20.0, 0.6515683531761169 
21.0, 0.6617718935012817 
22.0, 0.6726718544960022 
23.0, 0.6835718750953674 
24.0, 0.69255131483078 
25.0, 0.6984509229660034 
26.0, 0.7066265940666199 
27.0, 0.7152365446090698 
28.0, 0.7238454222679138 
29.0, 0.732455313205719 
30.0, 0.7386450171470642 
31.0, 0.74489825963974 
32.0, 0.7511515021324158 
33.0, 0.7574037313461304 
34.0, 0.7636570334434509 
35.0, 0.7697811126708984 
36.0, 0.775691568851471 
37.0, 0.7801028490066528 
38.0, 0.7845150828361511 
39.0, 0.7889273762702942 
40.0, 0.7935383319854736 
41.0, 0.7981532216072083 
42.0, 0.8027691841125488 
43.0, 0.8073840737342834 
44.0, 0.8124401569366455 
45.0, 0.8180863261222839 
46.0, 0.8213093280792236 
47.0, 0.8245323300361633 
48.0, 0.8277563452720642 
49.0, 0.8315356969833374 
50.0, 0.8354889750480652 
51.0, 0.8394421935081482 
52.0, 0.8433954119682312 
53.0, 0.847449004650116 
54.0, 0.8520669341087341 
55.0, 0.8566848635673523 
56.0, 0.8605983257293701 
57.0, 0.8615163564682007 
58.0, 0.8638819456100464 
59.0, 0.8674983978271484 
60.0, 0.8711147904396057 
61.0, 0.8747312426567078 
62.0, 0.8783476948738098 
63.0, 0.8813650012016296 
64.0, 0.8843267560005188 
65.0, 0.8872894048690796 
66.0, 0.890251100063324 
67.0, 0.8935059309005737 
68.0, 0.8974422812461853 
69.0, 0.9013795852661133 
70.0, 0.9039081335067749 
71.0, 0.9054927825927734 
72.0, 0.9086909890174866 
73.0, 0.9126392602920532 
74.0, 0.9165875315666199 
75.0, 0.9205367565155029 
76.0, 0.9243986010551453 
77.0, 0.9270354509353638 
78.0, 0.9296722412109375 
79.0, 0.932309091091156 
80.0, 0.9349458813667297 
81.0, 0.938811719417572 
82.0, 0.9441399574279785 
83.0, 0.9474414587020874 
84.0, 0.9500534534454346 
85.0, 0.9526664018630981 
86.0, 0.9558457136154175 
87.0, 0.9591352939605713 
88.0, 0.9624248147010803 
89.0, 0.9657143950462341 
90.0, 0.9688599109649658 
91.0, 0.9714977145195007 
92.0, 0.9741345643997192 
93.0, 0.9767723679542542 
94.0, 0.9794091582298279 
95.0, 0.9831050634384155 
96.0, 0.9874716401100159 
97.0, 0.989874005317688 
98.0, 0.9919891953468323 
99.0, 0.9941044449806213 
100.0, 0.4568363857791934 
