Time(Seconds), Inputs 
0.0, 0.01695154421031475 
1.0, 0.23230330646038055 
2.0, 0.2779906094074249 
3.0, 0.31645894050598145 
4.0, 0.3470665216445923 
5.0, 0.3772299587726593 
6.0, 0.40620219707489014 
7.0, 0.43122613430023193 
8.0, 0.45373645424842834 
9.0, 0.47531187534332275 
10.0, 0.49682867527008057 
11.0, 0.5155119299888611 
12.0, 0.5330824255943298 
13.0, 0.5501730442047119 
14.0, 0.5669566988945007 
15.0, 0.5816459655761719 
16.0, 0.5949006080627441 
17.0, 0.6081542372703552 
18.0, 0.6214088797569275 
19.0, 0.6332308650016785 
20.0, 0.6444289088249207 
21.0, 0.6556279063224792 
22.0, 0.6668259501457214 
23.0, 0.6753434538841248 
24.0, 0.6829012036323547 
25.0, 0.6904599666595459 
26.0, 0.6980177164077759 
27.0, 0.7058476805686951 
28.0, 0.7146165370941162 
29.0, 0.7216964364051819 
30.0, 0.7287762761116028 
31.0, 0.7358055114746094 
32.0, 0.7419087290763855 
33.0, 0.7480129599571228 
34.0, 0.7536998987197876 
35.0, 0.758512556552887 
36.0, 0.7634304761886597 
37.0, 0.768347442150116 
38.0, 0.7732644081115723 
39.0, 0.7781863212585449 
40.0, 0.783183753490448 
41.0, 0.7881802320480347 
42.0, 0.7931776642799377 
43.0, 0.7963787913322449 
44.0, 0.8009201884269714 
45.0, 0.8054625988006592 
46.0, 0.8100039958953857 
47.0, 0.8145066499710083 
48.0, 0.8182929754257202 
49.0, 0.8220793604850769 
50.0, 0.8258656859397888 
51.0, 0.8296818137168884 
52.0, 0.8340970277786255 
53.0, 0.8377045392990112 
54.0, 0.8396826386451721 
55.0, 0.8417173624038696 
56.0, 0.8455156087875366 
57.0, 0.8493129014968872 
58.0, 0.8531111478805542 
59.0, 0.85690838098526 
60.0, 0.8606887459754944 
61.0, 0.8644680976867676 
62.0, 0.8682485222816467 
63.0, 0.8720427751541138 
64.0, 0.8763248920440674 
65.0, 0.88019859790802 
66.0, 0.8829089403152466 
67.0, 0.8856262564659119 
68.0, 0.8886654376983643 
69.0, 0.8917036652565002 
70.0, 0.8947428464889526 
71.0, 0.8977939486503601 
72.0, 0.9012037515640259 
73.0, 0.9046135544776917 
74.0, 0.9080232977867126 
75.0, 0.9114639163017273 
76.0, 0.9158761501312256 
77.0, 0.9202893972396851 
78.0, 0.9243002533912659 
79.0, 0.9280577898025513 
80.0, 0.9310959577560425 
81.0, 0.9341351985931396 
82.0, 0.9371733665466309 
83.0, 0.9402016401290894 
84.0, 0.9428543448448181 
85.0, 0.9455060958862305 
86.0, 0.9481588006019592 
87.0, 0.9508442878723145 
88.0, 0.954764723777771 
89.0, 0.9586852192878723 
90.0, 0.96260666847229 
91.0, 0.9644476771354675 
92.0, 0.9674679636955261 
93.0, 0.9704892635345459 
94.0, 0.9735096096992493 
95.0, 0.9765329360961914 
96.0, 0.979937732219696 
97.0, 0.9833435416221619 
98.0, 0.9867493510246277 
99.0, 0.9901551604270935 
100.0, 0.5265841704316574 
