Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.27969443798065186
2.0, 0.31602540612220764
3.0, 0.34591931104660034
4.0, 0.3696523904800415
5.0, 0.39277634024620056
6.0, 0.4137817621231079
7.0, 0.4328157305717468
8.0, 0.4490355849266052
9.0, 0.46734416484832764
10.0, 0.484108567237854
11.0, 0.49983853101730347
12.0, 0.5155684947967529
13.0, 0.5298238396644592
14.0, 0.5439043045043945
15.0, 0.5579530000686646
16.0, 0.571092426776886
17.0, 0.584113597869873
18.0, 0.5971358418464661
19.0, 0.6089387536048889
20.0, 0.6199358105659485
21.0, 0.6309329271316528
22.0, 0.6419299840927124
23.0, 0.651923418045044
24.0, 0.6620470285415649
25.0, 0.6721706390380859
26.0, 0.6822943091392517
27.0, 0.6917998194694519
28.0, 0.7006763815879822
29.0, 0.7095529437065125
30.0, 0.7184295058250427
31.0, 0.7257956862449646
32.0, 0.7330713868141174
33.0, 0.7404484748840332
34.0, 0.7478265762329102
35.0, 0.7552046775817871
36.0, 0.7625817656517029
37.0, 0.7699598073959351
38.0, 0.7740676999092102
39.0, 0.7804839015007019
40.0, 0.7869001030921936
41.0, 0.7933163046836853
42.0, 0.799732506275177
43.0, 0.8061497211456299
44.0, 0.8125659227371216
45.0, 0.8186879754066467
46.0, 0.8240488767623901
47.0, 0.8290143013000488
48.0, 0.8339807391166687
49.0, 0.8389461636543274
50.0, 0.8439115881919861
51.0, 0.8488770127296448
52.0, 0.8538424372673035
53.0, 0.8575647473335266
54.0, 0.8610893487930298
55.0, 0.8648653030395508
56.0, 0.8686403036117554
57.0, 0.8724163174629211
58.0, 0.8761922717094421
59.0, 0.8799672722816467
60.0, 0.8837432861328125
61.0, 0.8874924182891846
62.0, 0.8911750316619873
63.0, 0.8948575854301453
64.0, 0.898540198802948
65.0, 0.9020826816558838
66.0, 0.9055207967758179
67.0, 0.908958911895752
68.0, 0.9123970866203308
69.0, 0.9154446721076965
70.0, 0.9182299971580505
71.0, 0.9210142493247986
72.0, 0.9237995743751526
73.0, 0.9265838265419006
74.0, 0.9293691515922546
75.0, 0.9321534633636475
76.0, 0.9349387288093567
77.0, 0.9391589164733887
78.0, 0.9430312514305115
79.0, 0.9451040625572205
80.0, 0.9471768736839294
81.0, 0.9492506980895996
82.0, 0.9513235092163086
83.0, 0.9533963799476624
84.0, 0.9557563662528992
85.0, 0.9587224721908569
86.0, 0.9616895914077759
87.0, 0.9646557569503784
88.0, 0.9676228761672974
89.0, 0.9705890417098999
90.0, 0.9735551476478577
91.0, 0.9765222668647766
92.0, 0.9790323376655579
93.0, 0.981285035610199
94.0, 0.9835376739501953
95.0, 0.9857595562934875
96.0, 0.9878959655761719
97.0, 0.9900323748588562
98.0, 0.9921687841415405
99.0, 0.994306206703186
100.0, 0.21781759311063037
