Time(Seconds), Inputs 
0.0, 0.3207589387893677 
1.0, 0.36698076128959656 
2.0, 0.3884657621383667 
3.0, 0.40928709506988525 
4.0, 0.42454665899276733 
5.0, 0.4398062229156494 
6.0, 0.454452782869339 
7.0, 0.46678245067596436 
8.0, 0.4791121184825897 
9.0, 0.4914417564868927 
10.0, 0.5027123093605042 
11.0, 0.5136232376098633 
12.0, 0.5245341062545776 
13.0, 0.535446047782898 
14.0, 0.5446609854698181 
15.0, 0.5535401105880737 
16.0, 0.5624192953109741 
17.0, 0.5712984204292297 
18.0, 0.5812038779258728 
19.0, 0.5891600251197815 
20.0, 0.5971171855926514 
21.0, 0.6050733327865601 
22.0, 0.6130304932594299 
23.0, 0.6209866404533386 
24.0, 0.6286119818687439 
25.0, 0.6361518502235413 
26.0, 0.6436917185783386 
27.0, 0.6512305736541748 
28.0, 0.6587704420089722 
29.0, 0.66618412733078 
30.0, 0.6727672219276428 
31.0, 0.6793503761291504 
32.0, 0.6859334707260132 
33.0, 0.692516565322876 
34.0, 0.6990996599197388 
35.0, 0.7056827545166016 
36.0, 0.7115575075149536 
37.0, 0.7170457243919373 
38.0, 0.722716748714447 
39.0, 0.7286322116851807 
40.0, 0.7345476746559143 
41.0, 0.740463137626648 
42.0, 0.7463786005973816 
43.0, 0.7520725131034851 
44.0, 0.7571682929992676 
45.0, 0.76226407289505 
46.0, 0.7673599123954773 
47.0, 0.7724556922912598 
48.0, 0.7775514721870422 
49.0, 0.7826472520828247 
50.0, 0.787743091583252 
51.0, 0.7928388714790344 
52.0, 0.7976425886154175 
53.0, 0.8024114966392517 
54.0, 0.8071814179420471 
55.0, 0.8119503259658813 
56.0, 0.8167192339897156 
57.0, 0.8214882016181946 
58.0, 0.82625812292099 
59.0, 0.831689715385437 
60.0, 0.8369584083557129 
61.0, 0.8412036895751953 
62.0, 0.8454490303993225 
63.0, 0.8496953845024109 
64.0, 0.8539407253265381 
65.0, 0.8581860661506653 
66.0, 0.8624314069747925 
67.0, 0.8666767477989197 
68.0, 0.8709220886230469 
69.0, 0.8751674294471741 
70.0, 0.8793789744377136 
71.0, 0.8834027647972107 
72.0, 0.8874265551567078 
73.0, 0.8914493322372437 
74.0, 0.8954731225967407 
75.0, 0.899496853351593 
76.0, 0.9035206437110901 
77.0, 0.9075444340705872 
78.0, 0.9115682244300842 
79.0, 0.915703296661377 
80.0, 0.9199804067611694 
81.0, 0.9236365556716919 
82.0, 0.9269688725471497 
83.0, 0.9303021430969238 
84.0, 0.9336344599723816 
85.0, 0.9369667172431946 
86.0, 0.9402999877929688 
87.0, 0.9436323046684265 
88.0, 0.9469645619392395 
89.0, 0.9502968788146973 
90.0, 0.9536301493644714 
91.0, 0.9569624066352844 
92.0, 0.9602947235107422 
93.0, 0.9636279940605164 
94.0, 0.9663453102111816 
95.0, 0.9689522981643677 
96.0, 0.9715593457221985 
97.0, 0.9741663336753845 
98.0, 0.9767733216285706 
99.0, 0.9793803691864014 
100.0, 0.10301099902486384 
