Time(Seconds), Inputs 
0.0, 0.10876131057739258 
1.0, 0.2124755084514618 
2.0, 0.2635367810726166 
3.0, 0.3062484860420227 
4.0, 0.3424525856971741 
5.0, 0.3735946714878082 
6.0, 0.40364784002304077 
7.0, 0.4296513795852661 
8.0, 0.4527796804904938 
9.0, 0.47377288341522217 
10.0, 0.49782121181488037 
11.0, 0.5165958404541016 
12.0, 0.5353705286979675 
13.0, 0.5480042099952698 
14.0, 0.5630988478660583 
15.0, 0.5781944990158081 
16.0, 0.5889076590538025 
17.0, 0.6000788807868958 
18.0, 0.611250102519989 
19.0, 0.6231167912483215 
20.0, 0.6311941146850586 
21.0, 0.6392714977264404 
22.0, 0.6477343440055847 
23.0, 0.6562965512275696 
24.0, 0.6636645793914795 
25.0, 0.6693345904350281 
26.0, 0.676450252532959 
27.0, 0.6835668683052063 
28.0, 0.6898270845413208 
29.0, 0.6958925724029541 
30.0, 0.7019570469856262 
31.0, 0.7088441848754883 
32.0, 0.7138763666152954 
33.0, 0.7189075946807861 
34.0, 0.7231221199035645 
35.0, 0.7271687388420105 
36.0, 0.7312163710594177 
37.0, 0.736603319644928 
38.0, 0.7422564625740051 
39.0, 0.7479106187820435 
40.0, 0.7504699230194092 
41.0, 0.7545264959335327 
42.0, 0.7585820555686951 
43.0, 0.7630638480186462 
44.0, 0.7676191926002502 
45.0, 0.7721745371818542 
46.0, 0.7763006091117859 
47.0, 0.7803552150726318 
48.0, 0.784409761428833 
49.0, 0.7899079322814941 
50.0, 0.7935482263565063 
51.0, 0.7966858148574829 
52.0, 0.8006181716918945 
53.0, 0.8046658039093018 
54.0, 0.8087124228477478 
55.0, 0.8136661648750305 
56.0, 0.8187480568885803 
57.0, 0.8238299489021301 
58.0, 0.828260064125061 
59.0, 0.8326116800308228 
60.0, 0.8334711194038391 
61.0, 0.8375604748725891 
62.0, 0.8421376347541809 
63.0, 0.8467138409614563 
64.0, 0.8517410755157471 
65.0, 0.8568110466003418 
66.0, 0.8618809580802917 
67.0, 0.8655421137809753 
68.0, 0.8690840601921082 
69.0, 0.8726259469985962 
70.0, 0.8764560222625732 
71.0, 0.8791276216506958 
72.0, 0.8817982077598572 
73.0, 0.8852894306182861 
74.0, 0.888843297958374 
75.0, 0.8923971652984619 
76.0, 0.8968938589096069 
77.0, 0.9014471769332886 
78.0, 0.9060004949569702 
79.0, 0.9113724827766418 
80.0, 0.9167912006378174 
81.0, 0.9155462980270386 
82.0, 0.9191885590553284 
83.0, 0.9232421517372131 
84.0, 0.9272967576980591 
85.0, 0.9323210120201111 
86.0, 0.9373899698257446 
87.0, 0.942457914352417 
88.0, 0.9460674524307251 
89.0, 0.9496262073516846 
90.0, 0.9531840682029724 
91.0, 0.9605420827865601 
92.0, 0.9636369347572327 
93.0, 0.9653468132019043 
94.0, 0.9683631658554077 
95.0, 0.9713993668556213 
96.0, 0.9744365811347961 
97.0, 0.9789849519729614 
98.0, 0.9835501909255981 
99.0, 0.9881154298782349 
100.0, 0.7044869037936629 
