Time(Seconds), Inputs 
0.0, 0.1437975913286209
1.0, 0.2248293161392212
2.0, 0.2739728093147278
3.0, 0.3105998933315277
4.0, 0.34356924891471863
5.0, 0.3729265630245209
6.0, 0.40191522240638733
7.0, 0.4272361993789673
8.0, 0.45002031326293945
9.0, 0.4718991816043854
10.0, 0.492645263671875
11.0, 0.5114099383354187
12.0, 0.5308046340942383
13.0, 0.5483987331390381
14.0, 0.5659938454627991
15.0, 0.5806725025177002
16.0, 0.5939242243766785
17.0, 0.6074969172477722
18.0, 0.6193525195121765
19.0, 0.6293976306915283
20.0, 0.6392917633056641
21.0, 0.6489354372024536
22.0, 0.6585830450057983
23.0, 0.6682536005973816
24.0, 0.677507758140564
25.0, 0.686273992061615
26.0, 0.6950392723083496
27.0, 0.700847327709198
28.0, 0.7065301537513733
29.0, 0.7142699360847473
30.0, 0.7220097184181213
31.0, 0.7297495007514954
32.0, 0.7363892793655396
33.0, 0.742108941078186
34.0, 0.7458859086036682
35.0, 0.7496638894081116
36.0, 0.7552175521850586
37.0, 0.7614141702651978
38.0, 0.7676097750663757
39.0, 0.7738063931465149
40.0, 0.7789357304573059
41.0, 0.7838415503501892
42.0, 0.7875658869743347
43.0, 0.7912613749504089
44.0, 0.7951228022575378
45.0, 0.7989962100982666
46.0, 0.8028705716133118
47.0, 0.8067449331283569
48.0, 0.8106182813644409
49.0, 0.8144926428794861
50.0, 0.8183670043945312
51.0, 0.8226010799407959
52.0, 0.8278566598892212
53.0, 0.831110954284668
54.0, 0.8343662619590759
55.0, 0.8377517461776733
56.0, 0.8416171669960022
57.0, 0.845482587814331
58.0, 0.8493489623069763
59.0, 0.8536983132362366
60.0, 0.8591904044151306
61.0, 0.8646824955940247
62.0, 0.8687098622322083
63.0, 0.8700563311576843
64.0, 0.8735501170158386
65.0, 0.8770428895950317
66.0, 0.880536675453186
67.0, 0.88421231508255
68.0, 0.8880807161331177
69.0, 0.8919491171836853
70.0, 0.8958165049552917
71.0, 0.899990975856781
72.0, 0.9043919444084167
73.0, 0.9087929725646973
74.0, 0.9110844135284424
75.0, 0.9134156107902527
76.0, 0.9169024229049683
77.0, 0.9203892350196838
78.0, 0.923875093460083
79.0, 0.9273539781570435
80.0, 0.9308298826217651
81.0, 0.9343067407608032
82.0, 0.9377826452255249
83.0, 0.9409505128860474
84.0, 0.9440616965293884
85.0, 0.9471719264984131
86.0, 0.9502831697463989
87.0, 0.9551442265510559
88.0, 0.9576443433761597
89.0, 0.9601444602012634
90.0, 0.9626852869987488
91.0, 0.9661651849746704
92.0, 0.9696450233459473
93.0, 0.9731249213218689
94.0, 0.9766047596931458
95.0, 0.980086624622345
96.0, 0.9835695028305054
97.0, 0.987052321434021
98.0, 0.9908571243286133
99.0, 0.995834469795227
100.0, 0.5715713229783637
