Time(Seconds), Inputs 
0.0, 0.10708821564912796 
1.0, 0.31153902411460876 
2.0, 0.3429791331291199 
3.0, 0.3672370910644531 
4.0, 0.38992923498153687 
5.0, 0.4073069989681244 
6.0, 0.42468374967575073 
7.0, 0.4424082636833191 
8.0, 0.46004435420036316 
9.0, 0.4733208417892456 
10.0, 0.48575878143310547 
11.0, 0.4981967508792877 
12.0, 0.5106337070465088 
13.0, 0.5230329036712646 
14.0, 0.5354152321815491 
15.0, 0.5477975606918335 
16.0, 0.5598718523979187 
17.0, 0.5698627829551697 
18.0, 0.5798536539077759 
19.0, 0.5897988677024841 
20.0, 0.5991995930671692 
21.0, 0.6085288524627686 
22.0, 0.6178371906280518 
23.0, 0.6271465420722961 
24.0, 0.6364548802375793 
25.0, 0.6456509232521057 
26.0, 0.6543631553649902 
27.0, 0.6630753874778748 
28.0, 0.6717866659164429 
29.0, 0.6804988980293274 
30.0, 0.6844292879104614 
31.0, 0.6922791004180908 
32.0, 0.7001299262046814 
33.0, 0.7079797983169556 
34.0, 0.7158306241035461 
35.0, 0.7236804962158203 
36.0, 0.7311577796936035 
37.0, 0.7376176714897156 
38.0, 0.7440766096115112 
39.0, 0.7505365014076233 
40.0, 0.7569963932037354 
41.0, 0.7634056210517883 
42.0, 0.7691750526428223 
43.0, 0.7750418186187744 
44.0, 0.7810079455375671 
45.0, 0.786975085735321 
46.0, 0.7929412126541138 
47.0, 0.7989082932472229 
48.0, 0.8048754334449768 
49.0, 0.8108415603637695 
50.0, 0.8164271712303162 
51.0, 0.8212378025054932 
52.0, 0.8259769082069397 
53.0, 0.8301368355751038 
54.0, 0.8342957496643066 
55.0, 0.8384556174278259 
56.0, 0.84261554479599 
57.0, 0.8467743992805481 
58.0, 0.8509343266487122 
59.0, 0.855093240737915 
60.0, 0.8592471480369568 
61.0, 0.8633921146392822 
62.0, 0.8675371408462524 
63.0, 0.8716761469841003 
64.0, 0.8757545948028564 
65.0, 0.8798329830169678 
66.0, 0.8839104175567627 
67.0, 0.8879888653755188 
68.0, 0.8920673131942749 
69.0, 0.8961457014083862 
70.0, 0.9002241492271423 
71.0, 0.9037402272224426 
72.0, 0.9072523713111877 
73.0, 0.9107644557952881 
74.0, 0.9142676591873169 
75.0, 0.9176684617996216 
76.0, 0.9210683107376099 
77.0, 0.9244691729545593 
78.0, 0.9278690218925476 
79.0, 0.9312688708305359 
80.0, 0.9346696734428406 
81.0, 0.9380695223808289 
82.0, 0.9414703845977783 
83.0, 0.9436680674552917 
84.0, 0.9449219107627869 
85.0, 0.9463346600532532 
86.0, 0.9488284587860107 
87.0, 0.9513221979141235 
88.0, 0.9538159370422363 
89.0, 0.9563106894493103 
90.0, 0.9588044285774231 
91.0, 0.9612981677055359 
92.0, 0.9637919068336487 
93.0, 0.9662857055664062 
94.0, 0.968779444694519 
95.0, 0.9712731838226318 
96.0, 0.9739348292350769 
97.0, 0.9778483510017395 
98.0, 0.9817618131637573 
99.0, 0.9856743216514587 
100.0, 0.19176329314977494 
