Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.2454128861427307 
2.0, 0.2898334562778473 
3.0, 0.327482134103775 
4.0, 0.35825759172439575 
5.0, 0.3850957155227661 
6.0, 0.4111628532409668 
7.0, 0.43596524000167847 
8.0, 0.4579748213291168 
9.0, 0.4806639850139618 
10.0, 0.49937209486961365 
11.0, 0.5180920958518982 
12.0, 0.5368707776069641 
13.0, 0.5556493997573853 
14.0, 0.5690083503723145 
15.0, 0.5846712589263916 
16.0, 0.6002427935600281 
17.0, 0.6134527325630188 
18.0, 0.6260595917701721 
19.0, 0.6381567716598511 
20.0, 0.648543119430542 
21.0, 0.6580381989479065 
22.0, 0.6682735085487366 
23.0, 0.6806498765945435 
24.0, 0.6900396943092346 
25.0, 0.6978985071182251 
26.0, 0.7057572603225708 
27.0, 0.7143363952636719 
28.0, 0.7229512333869934 
29.0, 0.7302228808403015 
30.0, 0.7360638380050659 
31.0, 0.7422654032707214 
32.0, 0.7486497759819031 
33.0, 0.7550342082977295 
34.0, 0.7614195942878723 
35.0, 0.770892858505249 
36.0, 0.775703489780426 
37.0, 0.7805141806602478 
38.0, 0.7853238582611084 
39.0, 0.7900838255882263 
40.0, 0.7943360805511475 
41.0, 0.7985873818397522 
42.0, 0.8028396964073181 
43.0, 0.8070909976959229 
44.0, 0.8138012886047363 
45.0, 0.8173481822013855 
46.0, 0.8208960294723511 
47.0, 0.8244439363479614 
48.0, 0.828341543674469 
49.0, 0.8325709700584412 
50.0, 0.8368003964424133 
51.0, 0.8410298228263855 
52.0, 0.8452284932136536 
53.0, 0.8493039608001709 
54.0, 0.8533793687820435 
55.0, 0.8568170070648193 
56.0, 0.8579833507537842 
57.0, 0.8610036969184875 
58.0, 0.8641929030418396 
59.0, 0.8673811554908752 
60.0, 0.8705693483352661 
61.0, 0.8739781379699707 
62.0, 0.8775160908699036 
63.0, 0.8810540437698364 
64.0, 0.8845919966697693 
65.0, 0.8881548047065735 
66.0, 0.8917672634124756 
67.0, 0.8953806757926941 
68.0, 0.8989941477775574 
69.0, 0.9007457494735718 
70.0, 0.9035763144493103 
71.0, 0.9064058661460876 
72.0, 0.9092364311218262 
73.0, 0.9120659828186035 
74.0, 0.9154270887374878 
75.0, 0.9189689755439758 
76.0, 0.9225109219551086 
77.0, 0.9260528683662415 
78.0, 0.9291129112243652 
79.0, 0.9315977096557617 
80.0, 0.9340825080871582 
81.0, 0.9365673065185547 
82.0, 0.9404202103614807 
83.0, 0.9436581134796143 
84.0, 0.9459293484687805 
85.0, 0.948200523853302 
86.0, 0.9504716992378235 
87.0, 0.9541477560997009 
88.0, 0.958039402961731 
89.0, 0.9619320631027222 
90.0, 0.9658237099647522 
91.0, 0.9691122770309448 
92.0, 0.9719488024711609 
93.0, 0.974785327911377 
94.0, 0.9776217937469482 
95.0, 0.9811786413192749 
96.0, 0.9849768877029419 
97.0, 0.9867463707923889 
98.0, 0.9885158538818359 
99.0, 0.9902862906455994 
100.0, 0.49108751101818693 
