Time(Seconds), Inputs 
0.0, 0.13862968981266022 
1.0, 0.23299182951450348 
2.0, 0.28015750646591187 
3.0, 0.3176313042640686 
4.0, 0.3533734083175659 
5.0, 0.3824400305747986 
6.0, 0.408457487821579 
7.0, 0.4346100687980652 
8.0, 0.4582202434539795 
9.0, 0.4805934429168701 
10.0, 0.5011991858482361 
11.0, 0.52168869972229 
12.0, 0.5386869311332703 
13.0, 0.5579593181610107 
14.0, 0.5744796991348267 
15.0, 0.5887258648872375 
16.0, 0.6029710173606873 
17.0, 0.6154090166091919 
18.0, 0.6292627453804016 
19.0, 0.6431174278259277 
20.0, 0.6529404520988464 
21.0, 0.6604137420654297 
22.0, 0.6703460216522217 
23.0, 0.6802793145179749 
24.0, 0.6902115941047668 
25.0, 0.6972954273223877 
26.0, 0.7054065465927124 
27.0, 0.7135167121887207 
28.0, 0.721626877784729 
29.0, 0.7297380566596985 
30.0, 0.735466718673706 
31.0, 0.7405575513839722 
32.0, 0.7456483840942383 
33.0, 0.7507391571998596 
34.0, 0.7567718625068665 
35.0, 0.7630698084831238 
36.0, 0.7693668007850647 
37.0, 0.7756637930870056 
38.0, 0.7778316736221313 
39.0, 0.7826303839683533 
40.0, 0.7874290943145752 
41.0, 0.7922278642654419 
42.0, 0.7970246076583862 
43.0, 0.8018203377723694 
44.0, 0.8066160678863525 
45.0, 0.8114118576049805 
46.0, 0.8157545328140259 
47.0, 0.8193799257278442 
48.0, 0.8225254416465759 
49.0, 0.8256699442863464 
50.0, 0.8291234374046326 
51.0, 0.8331770300865173 
52.0, 0.8372315764427185 
53.0, 0.8412851691246033 
54.0, 0.8452593088150024 
55.0, 0.8489482402801514 
56.0, 0.8526372313499451 
57.0, 0.856326162815094 
58.0, 0.8600737452507019 
59.0, 0.8626618981361389 
60.0, 0.8646916747093201 
61.0, 0.8667224645614624 
62.0, 0.8687671422958374 
63.0, 0.8720884919166565 
64.0, 0.8754098415374756 
65.0, 0.8787311911582947 
66.0, 0.8820525407791138 
67.0, 0.8860375881195068 
68.0, 0.8900980949401855 
69.0, 0.894158661365509 
70.0, 0.8982192277908325 
71.0, 0.902266800403595 
72.0, 0.9053199291229248 
73.0, 0.9078623652458191 
74.0, 0.9104037880897522 
75.0, 0.9137182235717773 
76.0, 0.9174051880836487 
77.0, 0.92109215259552 
78.0, 0.9247791171073914 
79.0, 0.9278520941734314 
80.0, 0.9304362535476685 
81.0, 0.9330204129219055 
82.0, 0.9356045722961426 
83.0, 0.9396959543228149 
84.0, 0.9456610679626465 
85.0, 0.9488393664360046 
86.0, 0.9517722725868225 
87.0, 0.9548352956771851 
88.0, 0.9581586122512817 
89.0, 0.9614819884300232 
90.0, 0.964806318283081 
91.0, 0.9680482149124146 
92.0, 0.9710029363632202 
93.0, 0.9739577174186707 
94.0, 0.9769124388694763 
95.0, 0.979987382888794 
96.0, 0.9840092062950134 
97.0, 0.9880309700965881 
98.0, 0.9893404841423035 
99.0, 0.9901620745658875 
100.0, 0.512719352407394 
