Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.34015652537345886 
2.0, 0.3682812750339508 
3.0, 0.389159232378006 
4.0, 0.40789714455604553 
5.0, 0.42504340410232544 
6.0, 0.44058215618133545 
7.0, 0.45612192153930664 
8.0, 0.4694749116897583 
9.0, 0.48211753368377686 
10.0, 0.4947601556777954 
11.0, 0.5070282220840454 
12.0, 0.5182510614395142 
13.0, 0.5294729471206665 
14.0, 0.54069584608078 
15.0, 0.5501333475112915 
16.0, 0.5602017045021057 
17.0, 0.5702691078186035 
18.0, 0.5803375244140625 
19.0, 0.5901932716369629 
20.0, 0.5983114242553711 
21.0, 0.6064295172691345 
22.0, 0.614547610282898 
23.0, 0.6226657032966614 
24.0, 0.6307837963104248 
25.0, 0.6382342576980591 
26.0, 0.6455754041671753 
27.0, 0.6529155969619751 
28.0, 0.6602567434310913 
29.0, 0.6682705283164978 
30.0, 0.676434338092804 
31.0, 0.6832578778266907 
32.0, 0.6900824308395386 
33.0, 0.6969059705734253 
34.0, 0.7037304639816284 
35.0, 0.7105540037155151 
36.0, 0.7173596620559692 
37.0, 0.7235891222953796 
38.0, 0.7298175096511841 
39.0, 0.7360469102859497 
40.0, 0.7422753572463989 
41.0, 0.7485037446022034 
42.0, 0.754733145236969 
43.0, 0.7617365121841431 
44.0, 0.7672674655914307 
45.0, 0.7727974653244019 
46.0, 0.7783284187316895 
47.0, 0.7838583588600159 
48.0, 0.7893893122673035 
49.0, 0.7949193120002747 
50.0, 0.8004502654075623 
51.0, 0.8053851127624512 
52.0, 0.8099950551986694 
53.0, 0.8146050572395325 
54.0, 0.8192149996757507 
55.0, 0.823824942111969 
56.0, 0.828434944152832 
57.0, 0.8333916068077087 
58.0, 0.838933527469635 
59.0, 0.8444753885269165 
60.0, 0.8487217426300049 
61.0, 0.8528239727020264 
62.0, 0.8569272756576538 
63.0, 0.8610305190086365 
64.0, 0.8651337623596191 
65.0, 0.8692370653152466 
66.0, 0.8733403086662292 
67.0, 0.8774435520172119 
68.0, 0.8815468549728394 
69.0, 0.885650098323822 
70.0, 0.8894553184509277 
71.0, 0.8929852843284607 
72.0, 0.8965401649475098 
73.0, 0.9000959992408752 
74.0, 0.9036508202552795 
75.0, 0.9072056412696838 
76.0, 0.9107604622840881 
77.0, 0.9143153429031372 
78.0, 0.9178701639175415 
79.0, 0.9214249849319458 
80.0, 0.9249798059463501 
81.0, 0.9285346865653992 
82.0, 0.9318848252296448 
83.0, 0.9350412487983704 
84.0, 0.9381977319717407 
85.0, 0.9413442015647888 
86.0, 0.9444310665130615 
87.0, 0.947517991065979 
88.0, 0.9506048560142517 
89.0, 0.9536927342414856 
90.0, 0.9567795991897583 
91.0, 0.9598665237426758 
92.0, 0.9629533886909485 
93.0, 0.9660402536392212 
94.0, 0.9691271781921387 
95.0, 0.9722140431404114 
96.0, 0.9747743606567383 
97.0, 0.9771876335144043 
98.0, 0.9796019196510315 
99.0, 0.9820162057876587 
100.0, 0.14947900476496664 
