Time(Seconds), Inputs 
0.0, 0.08931604027748108
1.0, 0.23435375094413757
2.0, 0.2767988443374634
3.0, 0.31379061937332153
4.0, 0.3478390872478485
5.0, 0.3786322772502899
6.0, 0.40572598576545715
7.0, 0.43111056089401245
8.0, 0.45579758286476135
9.0, 0.4764234125614166
10.0, 0.4969240725040436
11.0, 0.5161179900169373
12.0, 0.5352453589439392
13.0, 0.5533929467201233
14.0, 0.5695850253105164
15.0, 0.5843232870101929
16.0, 0.598205029964447
17.0, 0.6120877265930176
18.0, 0.6265428066253662
19.0, 0.6378896832466125
20.0, 0.6492365002632141
21.0, 0.6605823636054993
22.0, 0.671968936920166
23.0, 0.6813502907752991
24.0, 0.690730631351471
25.0, 0.7001109719276428
26.0, 0.7094923257827759
27.0, 0.7169310450553894
28.0, 0.7247185111045837
29.0, 0.7325069904327393
30.0, 0.7402954697608948
31.0, 0.7477500438690186
32.0, 0.754107654094696
33.0, 0.7593055963516235
34.0, 0.7645044922828674
35.0, 0.76971834897995
36.0, 0.7750117182731628
37.0, 0.7803040742874146
38.0, 0.7855963706970215
39.0, 0.7908887267112732
40.0, 0.7972592115402222
41.0, 0.8013780117034912
42.0, 0.8054958581924438
43.0, 0.8096146583557129
44.0, 0.8135923743247986
45.0, 0.8174826502799988
46.0, 0.8213728666305542
47.0, 0.8252631425857544
48.0, 0.8298450112342834
49.0, 0.8357961773872375
50.0, 0.8400302529335022
51.0, 0.8438588976860046
52.0, 0.8476607203483582
53.0, 0.8508424758911133
54.0, 0.8540252447128296
55.0, 0.8572070002555847
56.0, 0.860389769077301
57.0, 0.8638477921485901
58.0, 0.8673922419548035
59.0, 0.8709366917610168
60.0, 0.874481201171875
61.0, 0.8801063895225525
62.0, 0.8822944760322571
63.0, 0.8844816088676453
64.0, 0.8866696953773499
65.0, 0.8890703916549683
66.0, 0.892247200012207
67.0, 0.8954229950904846
68.0, 0.8985998034477234
69.0, 0.901775598526001
70.0, 0.906438946723938
71.0, 0.9112185835838318
72.0, 0.9159971475601196
73.0, 0.9207767844200134
74.0, 0.9233046770095825
75.0, 0.9257789850234985
76.0, 0.9282532334327698
77.0, 0.9307265281677246
78.0, 0.9333388805389404
79.0, 0.9361798167228699
80.0, 0.9390207529067993
81.0, 0.9418627023696899
82.0, 0.9447811245918274
83.0, 0.948299765586853
84.0, 0.9518184065818787
85.0, 0.9553380012512207
86.0, 0.9588566422462463
87.0, 0.9613159894943237
88.0, 0.9635328650474548
89.0, 0.9666649699211121
90.0, 0.9700762629508972
91.0, 0.9731646180152893
92.0, 0.9759857058525085
93.0, 0.9788067936897278
94.0, 0.9816278219223022
95.0, 0.984454870223999
96.0, 0.9872997403144836
97.0, 0.990144670009613
98.0, 0.9929895997047424
99.0, 0.995834469795227
100.0, 0.47113205107326556
