Time(Seconds), Inputs 
0.0, 0.2098069041967392 
1.0, 0.27902984619140625 
2.0, 0.3188950717449188 
3.0, 0.35246533155441284 
4.0, 0.38258904218673706 
5.0, 0.40620020031929016 
6.0, 0.4305296540260315 
7.0, 0.45273497700691223 
8.0, 0.47321951389312744 
9.0, 0.4915570020675659 
10.0, 0.5087231397628784 
11.0, 0.5263840556144714 
12.0, 0.5440450310707092 
13.0, 0.5603010654449463 
14.0, 0.5758169889450073 
15.0, 0.5923900008201599 
16.0, 0.6056923270225525 
17.0, 0.6188535690307617 
18.0, 0.632014811038971 
19.0, 0.6436132192611694 
20.0, 0.6547069549560547 
21.0, 0.6660599708557129 
22.0, 0.677462637424469 
23.0, 0.6869736909866333 
24.0, 0.6964320540428162 
25.0, 0.7058914303779602 
26.0, 0.7160611748695374 
27.0, 0.7252293825149536 
28.0, 0.7334160804748535 
29.0, 0.7416027188301086 
30.0, 0.749790370464325 
31.0, 0.7574405074119568 
32.0, 0.7639679908752441 
33.0, 0.7702818512916565 
34.0, 0.7765957117080688 
35.0, 0.7829105257987976 
36.0, 0.7892264127731323 
37.0, 0.79556804895401 
38.0, 0.8019097447395325 
39.0, 0.8074854016304016 
40.0, 0.8121241927146912 
41.0, 0.8167639374732971 
42.0, 0.8213858604431152 
43.0, 0.8260047435760498 
44.0, 0.8306246399879456 
45.0, 0.8352435827255249 
46.0, 0.8398624658584595 
47.0, 0.8444684147834778 
48.0, 0.8487932682037354 
49.0, 0.8522815108299255 
50.0, 0.8557698130607605 
51.0, 0.8592580556869507 
52.0, 0.8628298044204712 
53.0, 0.8665744066238403 
54.0, 0.8703190088272095 
55.0, 0.8740625977516174 
56.0, 0.8778071999549866 
57.0, 0.8815329074859619 
58.0, 0.8848920464515686 
59.0, 0.8882511258125305 
60.0, 0.8914860486984253 
61.0, 0.8944736123085022 
62.0, 0.8974621295928955 
63.0, 0.9001466631889343 
64.0, 0.9027526378631592 
65.0, 0.9053586721420288 
66.0, 0.9079647064208984 
67.0, 0.9105707406997681 
68.0, 0.9133327007293701 
69.0, 0.9162219166755676 
70.0, 0.9191120862960815 
71.0, 0.9220022559165955 
72.0, 0.9248914122581482 
73.0, 0.9279624223709106 
74.0, 0.9314794540405273 
75.0, 0.9344689846038818 
76.0, 0.937046229839325 
77.0, 0.9396234154701233 
78.0, 0.9421946406364441 
79.0, 0.9445095658302307 
80.0, 0.9468255043029785 
81.0, 0.9491413831710815 
82.0, 0.9514563083648682 
83.0, 0.953772246837616 
84.0, 0.9565302729606628 
85.0, 0.9594184160232544 
86.0, 0.9623056054115295 
87.0, 0.9651938080787659 
88.0, 0.968080997467041 
89.0, 0.9709433317184448 
90.0, 0.9737838506698608 
91.0, 0.9762904644012451 
92.0, 0.9782378077507019 
93.0, 0.9801841378211975 
94.0, 0.9822238087654114 
95.0, 0.984538733959198 
96.0, 0.9868536591529846 
97.0, 0.9891685843467712 
98.0, 0.9914835095405579 
99.0, 0.9937984347343445 
100.0, 0.4010300674078837 
