Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6485886573791504
1.0, 1.6485886573791504
2.0, 1.6485886573791504
3.0, 1.6485886573791504
4.0, 1.6485886573791504
5.0, 1.6485886573791504
6.0, 1.6485886573791504
7.0, 1.6485886573791504
8.0, 1.6485886573791504
9.0, 1.6485886573791504
10.0, 1.6485886573791504
11.0, 1.6485886573791504
12.0, 1.6485886573791504
13.0, 1.6485886573791504
14.0, 1.6485886573791504
15.0, 1.6485886573791504
16.0, 1.6485886573791504
17.0, 1.6485886573791504
18.0, 1.6485886573791504
19.0, 1.6485886573791504
20.0, 1.6485886573791504
21.0, 1.6485886573791504
22.0, 1.6485886573791504
23.0, 1.6485886573791504
24.0, 1.6485886573791504
25.0, 1.6485886573791504
26.0, 1.6485886573791504
27.0, 1.6485886573791504
28.0, 1.6485886573791504
29.0, 1.6485886573791504
30.0, 1.6485886573791504
31.0, 1.6485886573791504
32.0, 1.6485886573791504
33.0, 1.6485886573791504
34.0, 1.6485886573791504
35.0, 1.6485886573791504
36.0, 1.6485886573791504
37.0, 1.6485886573791504
38.0, 1.6485886573791504
39.0, 1.6485886573791504
40.0, 1.6485886573791504
41.0, 1.6485886573791504
42.0, 1.6485886573791504
43.0, 1.6485886573791504
44.0, 1.6485886573791504
45.0, 1.6485886573791504
46.0, 1.6485886573791504
47.0, 1.6485886573791504
48.0, 1.6485886573791504
49.0, 1.6485886573791504
50.0, 1.6485886573791504
51.0, 1.6485886573791504
52.0, 1.6485886573791504
53.0, 1.6485886573791504
54.0, 1.6485886573791504
55.0, 1.6485886573791504
56.0, 1.6485886573791504
57.0, 1.6485886573791504
58.0, 1.6485886573791504
59.0, 1.6485886573791504
60.0, 1.6485886573791504
61.0, 1.6485886573791504
62.0, 1.6485886573791504
63.0, 1.6485886573791504
64.0, 1.6485886573791504
65.0, 1.6485886573791504
66.0, 1.6485886573791504
67.0, 1.6485886573791504
68.0, 1.6485886573791504
69.0, 1.6485886573791504
70.0, 1.6485886573791504
71.0, 1.6485886573791504
72.0, 1.6485886573791504
73.0, 1.6485886573791504
74.0, 1.6485886573791504
75.0, 1.6485886573791504
76.0, 1.6485886573791504
77.0, 1.6485886573791504
78.0, 1.6485886573791504
79.0, 1.6485886573791504
80.0, 1.6485886573791504
81.0, 1.6485886573791504
82.0, 1.6485886573791504
83.0, 1.6485886573791504
84.0, 1.6485886573791504
85.0, 1.6485886573791504
86.0, 1.6485886573791504
87.0, 1.6485886573791504
88.0, 1.6485886573791504
89.0, 1.6485886573791504
90.0, 1.6485886573791504
91.0, 1.6485886573791504
92.0, 1.6485886573791504
93.0, 1.6485886573791504
94.0, 1.6485886573791504
95.0, 1.6485886573791504
96.0, 1.6485886573791504
97.0, 1.6485886573791504
98.0, 1.6485886573791504
99.0, 1.6485886573791504
100.0, 1.6485886573791504
