Time(Seconds), Inputs 
0.0, 0.07048074901103973 
1.0, 0.3014487624168396 
2.0, 0.3314860463142395 
3.0, 0.35624074935913086 
4.0, 0.3792527914047241 
5.0, 0.39755353331565857 
6.0, 0.4153078496456146 
7.0, 0.43209248781204224 
8.0, 0.4474484324455261 
9.0, 0.4628053605556488 
10.0, 0.4736705720424652 
11.0, 0.48708316683769226 
12.0, 0.5004947781562805 
13.0, 0.5136004090309143 
14.0, 0.525432288646698 
15.0, 0.5372651815414429 
16.0, 0.5490980744361877 
17.0, 0.5597128868103027 
18.0, 0.5694653391838074 
19.0, 0.579217791557312 
20.0, 0.5889702439308167 
21.0, 0.59955233335495 
22.0, 0.609096109867096 
23.0, 0.6186389327049255 
24.0, 0.6281827688217163 
25.0, 0.6377265453338623 
26.0, 0.6463742256164551 
27.0, 0.6545658707618713 
28.0, 0.6627565026283264 
29.0, 0.6709471344947815 
30.0, 0.6791377663612366 
31.0, 0.6868634223937988 
32.0, 0.6942353844642639 
33.0, 0.7019630074501038 
34.0, 0.7096896767616272 
35.0, 0.717417299747467 
36.0, 0.7251439690589905 
37.0, 0.7315065264701843 
38.0, 0.7376127243041992 
39.0, 0.7437179088592529 
40.0, 0.7498241662979126 
41.0, 0.7559293508529663 
42.0, 0.7620355486869812 
43.0, 0.7699301242828369 
44.0, 0.775214672088623 
45.0, 0.780499279499054 
46.0, 0.7857848405838013 
47.0, 0.7910693883895874 
48.0, 0.7963539361953735 
49.0, 0.8016394972801208 
50.0, 0.8069241046905518 
51.0, 0.8121867775917053 
52.0, 0.8172011375427246 
53.0, 0.8222144246101379 
54.0, 0.8271423578262329 
55.0, 0.8319072723388672 
56.0, 0.8366722464561462 
57.0, 0.8414372205734253 
58.0, 0.8462021350860596 
59.0, 0.8509671092033386 
60.0, 0.8556923270225525 
61.0, 0.8603042364120483 
62.0, 0.864916205406189 
63.0, 0.8695281744003296 
64.0, 0.8741400837898254 
65.0, 0.8783934116363525 
66.0, 0.8818041682243347 
67.0, 0.8852139711380005 
68.0, 0.8886247277259827 
69.0, 0.8920345306396484 
70.0, 0.8954452872276306 
71.0, 0.8987646698951721 
72.0, 0.9019866585731506 
73.0, 0.9052096605300903 
74.0, 0.90843266248703 
75.0, 0.9116546511650085 
76.0, 0.9148478507995605 
77.0, 0.9179655313491821 
78.0, 0.9210832118988037 
79.0, 0.9242019057273865 
80.0, 0.9273195862770081 
81.0, 0.9304372668266296 
82.0, 0.9335549473762512 
83.0, 0.9366726279258728 
84.0, 0.9397903084754944 
85.0, 0.9426725506782532 
86.0, 0.9455458521842957 
87.0, 0.9483843445777893 
88.0, 0.9511443376541138 
89.0, 0.9539033770561218 
90.0, 0.9566624164581299 
91.0, 0.9594224095344543 
92.0, 0.9621814489364624 
93.0, 0.9649414420127869 
94.0, 0.9677004814147949 
95.0, 0.9704594612121582 
96.0, 0.9732195138931274 
97.0, 0.9759785532951355 
98.0, 0.97896409034729 
99.0, 0.9826242327690125 
100.0, 0.19136727715583868 
