Time(Seconds), Inputs 
0.0, 0.3146974444389343 
1.0, 0.3631586730480194 
2.0, 0.38804250955581665 
3.0, 0.40889960527420044 
4.0, 0.4262336492538452 
5.0, 0.4445701837539673 
6.0, 0.45910051465034485 
7.0, 0.4736318290233612 
8.0, 0.48750242590904236 
9.0, 0.49933135509490967 
10.0, 0.5111593008041382 
11.0, 0.5229871869087219 
12.0, 0.5333477258682251 
13.0, 0.5429263114929199 
14.0, 0.5525048971176147 
15.0, 0.5620834827423096 
16.0, 0.5716451406478882 
17.0, 0.5811472535133362 
18.0, 0.5906493067741394 
19.0, 0.6001514196395874 
20.0, 0.6096534729003906 
21.0, 0.6182534694671631 
22.0, 0.6265473961830139 
23.0, 0.6348423957824707 
24.0, 0.6431363224983215 
25.0, 0.6514312624931335 
26.0, 0.6589552760124207 
27.0, 0.6660172343254089 
28.0, 0.6730802059173584 
29.0, 0.6801431775093079 
30.0, 0.6872051954269409 
31.0, 0.6942681670188904 
32.0, 0.7010151743888855 
33.0, 0.7075605392456055 
34.0, 0.7141059041023254 
35.0, 0.7206522226333618 
36.0, 0.7271956205368042 
37.0, 0.7337310314178467 
38.0, 0.7401690483093262 
39.0, 0.7458788752555847 
40.0, 0.7515896558761597 
41.0, 0.7572994232177734 
42.0, 0.7630102038383484 
43.0, 0.7687209844589233 
44.0, 0.7744308114051819 
45.0, 0.7801415920257568 
46.0, 0.78556227684021 
47.0, 0.7908478379249573 
48.0, 0.7961323857307434 
49.0, 0.8014169931411743 
50.0, 0.8067015409469604 
51.0, 0.8119860887527466 
52.0, 0.817943274974823 
53.0, 0.8242620825767517 
54.0, 0.8288193941116333 
55.0, 0.8333210945129395 
56.0, 0.8378227353096008 
57.0, 0.8423234224319458 
58.0, 0.8468250632286072 
59.0, 0.8513267636299133 
60.0, 0.8558284044265747 
61.0, 0.8603301048278809 
62.0, 0.8648317456245422 
63.0, 0.8691446781158447 
64.0, 0.8732916116714478 
65.0, 0.8774386048316956 
66.0, 0.8815855979919434 
67.0, 0.8857464790344238 
68.0, 0.8899848461151123 
69.0, 0.8942232131958008 
70.0, 0.898461639881134 
71.0, 0.9027000069618225 
72.0, 0.906938374042511 
73.0, 0.9108320474624634 
74.0, 0.9142407774925232 
75.0, 0.9176495671272278 
76.0, 0.9210583567619324 
77.0, 0.9244681596755981 
78.0, 0.9278769493103027 
79.0, 0.9312857389450073 
80.0, 0.9346945285797119 
81.0, 0.9381033182144165 
82.0, 0.9415131211280823 
83.0, 0.945996880531311 
84.0, 0.9511284232139587 
85.0, 0.9543226361274719 
86.0, 0.9571760296821594 
87.0, 0.9600294232368469 
88.0, 0.9628828763961792 
89.0, 0.9657372832298279 
90.0, 0.9685906767845154 
91.0, 0.9714440703392029 
92.0, 0.9742974638938904 
93.0, 0.9771508574485779 
94.0, 0.9800043106079102 
95.0, 0.9828577041625977 
96.0, 0.9857110977172852 
97.0, 0.9885644912719727 
98.0, 0.9914209246635437 
99.0, 0.9943766593933105 
100.0, 0.13569296411584106 
