Time(Seconds), Inputs 
0.0, 0.16362184286117554 
1.0, 0.3086239993572235 
2.0, 0.34211277961730957 
3.0, 0.3694208562374115 
4.0, 0.39205437898635864 
5.0, 0.41258758306503296 
6.0, 0.431144654750824 
7.0, 0.44847971200942993 
8.0, 0.4662310481071472 
9.0, 0.4810534417629242 
10.0, 0.49587488174438477 
11.0, 0.5099382400512695 
12.0, 0.5225808620452881 
13.0, 0.5352234840393066 
14.0, 0.5478661060333252 
15.0, 0.5596771240234375 
16.0, 0.5714742541313171 
17.0, 0.5832713842391968 
18.0, 0.5964336395263672 
19.0, 0.6064364314079285 
20.0, 0.6164392828941345 
21.0, 0.6264420747756958 
22.0, 0.6363683938980103 
23.0, 0.6461347937583923 
24.0, 0.6559011340141296 
25.0, 0.6656684875488281 
26.0, 0.6754348874092102 
27.0, 0.6821491122245789 
28.0, 0.6905006766319275 
29.0, 0.6988523006439209 
30.0, 0.7072048783302307 
31.0, 0.7155564427375793 
32.0, 0.7234331369400024 
33.0, 0.7310802936553955 
34.0, 0.7387274503707886 
35.0, 0.7463746070861816 
36.0, 0.7528842091560364 
37.0, 0.7589069604873657 
38.0, 0.764626681804657 
39.0, 0.7702053189277649 
40.0, 0.7757840156555176 
41.0, 0.7813636064529419 
42.0, 0.7869423031806946 
43.0, 0.7925209403038025 
44.0, 0.7980995774269104 
45.0, 0.8060041069984436 
46.0, 0.8112727403640747 
47.0, 0.8165414333343506 
48.0, 0.8218091130256653 
49.0, 0.8270777463912964 
50.0, 0.8323464393615723 
51.0, 0.8376150727272034 
52.0, 0.8428837656974792 
53.0, 0.8472612500190735 
54.0, 0.8509899377822876 
55.0, 0.8553763628005981 
56.0, 0.8597638010978699 
57.0, 0.8641502261161804 
58.0, 0.8685376048088074 
59.0, 0.8729240298271179 
60.0, 0.8773114681243896 
61.0, 0.8816988468170166 
62.0, 0.8860852718353271 
63.0, 0.8898934721946716 
64.0, 0.8933936357498169 
65.0, 0.8968938589096069 
66.0, 0.9003950357437134 
67.0, 0.9038951992988586 
68.0, 0.9073954224586487 
69.0, 0.9108965992927551 
70.0, 0.9143967628479004 
71.0, 0.9178969860076904 
72.0, 0.9213951826095581 
73.0, 0.9248874187469482 
74.0, 0.9283796548843384 
75.0, 0.9318143129348755 
76.0, 0.9350710511207581 
77.0, 0.9383268356323242 
78.0, 0.9415836334228516 
79.0, 0.9448394179344177 
80.0, 0.9480962157249451 
81.0, 0.9512625932693481 
82.0, 0.9540116786956787 
83.0, 0.9567597508430481 
84.0, 0.9595088362693787 
85.0, 0.9622579216957092 
86.0, 0.9650059938430786 
87.0, 0.9677550792694092 
88.0, 0.9705032110214233 
89.0, 0.9732522964477539 
90.0, 0.9752363562583923 
91.0, 0.977415144443512 
92.0, 0.9795939922332764 
93.0, 0.9817717671394348 
94.0, 0.9839505553245544 
95.0, 0.9861294031143188 
96.0, 0.9883081912994385 
97.0, 0.9904869794845581 
98.0, 0.9926657676696777 
99.0, 0.9948446154594421 
100.0, 0.23160974114180352 
