Time(Seconds), Inputs 
0.0, 0.09325137734413147 
1.0, 0.21904371678829193 
2.0, 0.2663882076740265 
3.0, 0.30688929557800293 
4.0, 0.3429066240787506 
5.0, 0.37489914894104004 
6.0, 0.403469979763031 
7.0, 0.427228182554245 
8.0, 0.453556627035141 
9.0, 0.47555825114250183 
10.0, 0.49526485800743103 
11.0, 0.5150032639503479 
12.0, 0.532226026058197 
13.0, 0.5480598211288452 
14.0, 0.5651703476905823 
15.0, 0.5774433612823486 
16.0, 0.5897164344787598 
17.0, 0.6030266880989075 
18.0, 0.6142475605010986 
19.0, 0.6242404580116272 
20.0, 0.6344121694564819 
21.0, 0.6450091004371643 
22.0, 0.6531252264976501 
23.0, 0.6595712304115295 
24.0, 0.667220413684845 
25.0, 0.6748695373535156 
26.0, 0.682518720626831 
27.0, 0.689998984336853 
28.0, 0.6960326433181763 
29.0, 0.7015129327774048 
30.0, 0.7068263292312622 
31.0, 0.7120919823646545 
32.0, 0.7173587083816528 
33.0, 0.7232323884963989 
34.0, 0.7295005917549133 
35.0, 0.7353693246841431 
36.0, 0.7395411729812622 
37.0, 0.7438461184501648 
38.0, 0.7481520175933838 
39.0, 0.7524609565734863 
40.0, 0.7567808032035828 
41.0, 0.7611006498336792 
42.0, 0.7656738758087158 
43.0, 0.7727864980697632 
44.0, 0.7779766917228699 
45.0, 0.7800481915473938 
46.0, 0.7837371826171875 
47.0, 0.7875791192054749 
48.0, 0.791421115398407 
49.0, 0.7956137657165527 
50.0, 0.7999237179756165 
51.0, 0.8042336106300354 
52.0, 0.808647871017456 
53.0, 0.8131375908851624 
54.0, 0.8176283240318298 
55.0, 0.8195816278457642 
56.0, 0.8229317665100098 
57.0, 0.8262819647789001 
58.0, 0.8298536539077759 
59.0, 0.8341625928878784 
60.0, 0.838471531867981 
61.0, 0.842754602432251 
62.0, 0.8465995788574219 
63.0, 0.8504434823989868 
64.0, 0.8542884588241577 
65.0, 0.8591070771217346 
66.0, 0.8642674088478088 
67.0, 0.869840145111084 
68.0, 0.8738221526145935 
69.0, 0.8771753311157227 
70.0, 0.8805274963378906 
71.0, 0.8841449022293091 
72.0, 0.8879839181900024 
73.0, 0.8918218612670898 
74.0, 0.896067202091217 
75.0, 0.9009851813316345 
76.0, 0.9048559665679932 
77.0, 0.9057203531265259 
78.0, 0.910027265548706 
79.0, 0.9143332242965698 
80.0, 0.9186292290687561 
81.0, 0.922470211982727 
82.0, 0.9263111352920532 
83.0, 0.9301531314849854 
84.0, 0.9339841604232788 
85.0, 0.9378132224082947 
86.0, 0.9416422843933105 
87.0, 0.9477812647819519 
88.0, 0.9494622945785522 
89.0, 0.9511433243751526 
90.0, 0.9541646838188171 
91.0, 0.9584845304489136 
92.0, 0.9628053307533264 
93.0, 0.9669563174247742 
94.0, 0.9707803726196289 
95.0, 0.9746054410934448 
96.0, 0.9785676598548889 
97.0, 0.9832412004470825 
98.0, 0.9879147410392761 
99.0, 0.9884482622146606 
100.0, 0.6645382581257798 
