Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.23849397897720337 
2.0, 0.28197962045669556 
3.0, 0.31897854804992676 
4.0, 0.3511866629123688 
5.0, 0.3817097842693329 
6.0, 0.40820810198783875 
7.0, 0.4326915740966797 
8.0, 0.4552406370639801 
9.0, 0.4776645302772522 
10.0, 0.4980506896972656 
11.0, 0.516958475112915 
12.0, 0.534662127494812 
13.0, 0.552501916885376 
14.0, 0.5685116052627563 
15.0, 0.5845202803611755 
16.0, 0.5988091826438904 
17.0, 0.6116524934768677 
18.0, 0.6245841979980469 
19.0, 0.6371483206748962 
20.0, 0.6479847431182861 
21.0, 0.6586333513259888 
22.0, 0.6691706776618958 
23.0, 0.6789986491203308 
24.0, 0.6853284239768982 
25.0, 0.6933292746543884 
26.0, 0.7031164765357971 
27.0, 0.7129037380218506 
28.0, 0.7217391729354858 
29.0, 0.7275145053863525 
30.0, 0.7341502904891968 
31.0, 0.7407870292663574 
32.0, 0.7474228143692017 
33.0, 0.7537485957145691 
34.0, 0.7589556574821472 
35.0, 0.764021635055542 
36.0, 0.7683901786804199 
37.0, 0.7728163003921509 
38.0, 0.7779717445373535 
39.0, 0.783126175403595 
40.0, 0.7882815599441528 
41.0, 0.7934359908103943 
42.0, 0.7986758351325989 
43.0, 0.803921639919281 
44.0, 0.8080278635025024 
45.0, 0.811401903629303 
46.0, 0.815607488155365 
47.0, 0.8200197219848633 
48.0, 0.8244320154190063 
49.0, 0.8288432359695435 
50.0, 0.8325362205505371 
51.0, 0.8358505964279175 
52.0, 0.8391640186309814 
53.0, 0.8424783945083618 
54.0, 0.8471320867538452 
55.0, 0.8513476252555847 
56.0, 0.8549749851226807 
57.0, 0.8586023449897766 
58.0, 0.8619694113731384 
59.0, 0.864912211894989 
60.0, 0.8678550720214844 
61.0, 0.870797872543335 
62.0, 0.873832106590271 
63.0, 0.8771604299545288 
64.0, 0.8804887533187866 
65.0, 0.8838180303573608 
66.0, 0.8872635960578918 
67.0, 0.8915248513221741 
68.0, 0.8944795727729797 
69.0, 0.8974342942237854 
70.0, 0.9003880620002747 
71.0, 0.9036846160888672 
72.0, 0.9069920182228088 
73.0, 0.9103004932403564 
74.0, 0.9136079549789429 
75.0, 0.9166312217712402 
76.0, 0.9195919632911682 
77.0, 0.9225536584854126 
78.0, 0.9255143404006958 
79.0, 0.9291754961013794 
80.0, 0.9331346750259399 
81.0, 0.9361510276794434 
82.0, 0.9388971328735352 
83.0, 0.9415468573570251 
84.0, 0.9441190958023071 
85.0, 0.9466913342475891 
86.0, 0.9492635726928711 
87.0, 0.9521398544311523 
88.0, 0.9554542303085327 
89.0, 0.9587686657905579 
90.0, 0.9620830416679382 
91.0, 0.965613067150116 
92.0, 0.9697262644767761 
93.0, 0.9738384485244751 
94.0, 0.9770982265472412 
95.0, 0.9786898493766785 
96.0, 0.9820032715797424 
97.0, 0.9853166937828064 
98.0, 0.9886301159858704 
99.0, 0.9919434785842896 
100.0, 0.5093127632122433 
