Time(Seconds), Inputs 
0.0, 0.0663466826081276 
1.0, 0.3444764018058777 
2.0, 0.37094593048095703 
3.0, 0.3937245011329651 
4.0, 0.4130793809890747 
5.0, 0.43129369616508484 
6.0, 0.4468552768230438 
7.0, 0.462417870759964 
8.0, 0.47637495398521423 
9.0, 0.48898178339004517 
10.0, 0.5015876293182373 
11.0, 0.514176607131958 
12.0, 0.5256885886192322 
13.0, 0.5370386838912964 
14.0, 0.5474815964698792 
15.0, 0.5579782128334045 
16.0, 0.5689675807952881 
17.0, 0.5799580216407776 
18.0, 0.5909473896026611 
19.0, 0.6014211177825928 
20.0, 0.6097071766853333 
21.0, 0.617993175983429 
22.0, 0.6262791752815247 
23.0, 0.6345651745796204 
24.0, 0.6428471803665161 
25.0, 0.6508023738861084 
26.0, 0.6586949229240417 
27.0, 0.6665775775909424 
28.0, 0.6744592189788818 
29.0, 0.6823408603668213 
30.0, 0.6897962689399719 
31.0, 0.6969367861747742 
32.0, 0.7040772438049316 
33.0, 0.7112177014350891 
34.0, 0.7183581590652466 
35.0, 0.7254986763000488 
36.0, 0.7324861288070679 
37.0, 0.7393563389778137 
38.0, 0.7459046840667725 
39.0, 0.7521957159042358 
40.0, 0.7584866881370544 
41.0, 0.7647777199745178 
42.0, 0.7710686922073364 
43.0, 0.7764983177185059 
44.0, 0.7818583846092224 
45.0, 0.7872194647789001 
46.0, 0.7925795316696167 
47.0, 0.7979395985603333 
48.0, 0.8032997250556946 
49.0, 0.8086607456207275 
50.0, 0.8165831565856934 
51.0, 0.8211573362350464 
52.0, 0.8257325291633606 
53.0, 0.8303077220916748 
54.0, 0.8348819017410278 
55.0, 0.839457094669342 
56.0, 0.8440312743186951 
57.0, 0.8486064672470093 
58.0, 0.8531806468963623 
59.0, 0.8577558398246765 
60.0, 0.8621661067008972 
61.0, 0.8665217161178589 
62.0, 0.8708763718605042 
63.0, 0.8747908473014832 
64.0, 0.8786715865135193 
65.0, 0.8825522661209106 
66.0, 0.8864330053329468 
67.0, 0.8903146982192993 
68.0, 0.8941954374313354 
69.0, 0.8980761170387268 
70.0, 0.9019439220428467 
71.0, 0.9053795337677002 
72.0, 0.9088141918182373 
73.0, 0.9122498035430908 
74.0, 0.9156854152679443 
75.0, 0.9191696643829346 
76.0, 0.9226927161216736 
77.0, 0.9262148141860962 
78.0, 0.9297378063201904 
79.0, 0.933259904384613 
80.0, 0.9367819428443909 
81.0, 0.9403049945831299 
82.0, 0.9438270330429077 
83.0, 0.9470420479774475 
84.0, 0.9501448273658752 
85.0, 0.9532476663589478 
86.0, 0.9563513994216919 
87.0, 0.959401547908783 
88.0, 0.9623215198516846 
89.0, 0.965240478515625 
90.0, 0.9681604504585266 
91.0, 0.9710794687271118 
92.0, 0.9739994406700134 
93.0, 0.976919412612915 
94.0, 0.9798383712768555 
95.0, 0.9827583432197571 
96.0, 0.9856783151626587 
97.0, 0.9881035089492798 
98.0, 0.989430844783783 
99.0, 0.9907582402229309 
100.0, 0.17117897793807674 
