Time(Seconds), Inputs 
0.0, 0.06874903291463852 
1.0, 0.2577395737171173 
2.0, 0.30061617493629456 
3.0, 0.3360026180744171 
4.0, 0.36723411083221436 
5.0, 0.39592814445495605 
6.0, 0.4214051365852356 
7.0, 0.44628700613975525 
8.0, 0.46727025508880615 
9.0, 0.48818299174308777 
10.0, 0.5085651874542236 
11.0, 0.5287715196609497 
12.0, 0.5450553894042969 
13.0, 0.5625951290130615 
14.0, 0.578441858291626 
15.0, 0.5927148461341858 
16.0, 0.6074091196060181 
17.0, 0.6219801902770996 
18.0, 0.6338905692100525 
19.0, 0.6458009481430054 
20.0, 0.6576299071311951 
21.0, 0.668605387210846 
22.0, 0.6792728304862976 
23.0, 0.6899393796920776 
24.0, 0.7001826167106628 
25.0, 0.7081953883171082 
26.0, 0.7170268297195435 
27.0, 0.7260271906852722 
28.0, 0.7350285649299622 
29.0, 0.7427124977111816 
30.0, 0.7475469708442688 
31.0, 0.7544947266578674 
32.0, 0.7614424228668213 
33.0, 0.7683901786804199 
34.0, 0.7753378748893738 
35.0, 0.7822439074516296 
36.0, 0.787700355052948 
37.0, 0.7926143407821655 
38.0, 0.7975273132324219 
39.0, 0.8024373054504395 
40.0, 0.8067184090614319 
41.0, 0.8110005259513855 
42.0, 0.8152826428413391 
43.0, 0.8195637464523315 
44.0, 0.8248949646949768 
45.0, 0.8298546671867371 
46.0, 0.8340712189674377 
47.0, 0.8382877111434937 
48.0, 0.8425042629241943 
49.0, 0.8462727069854736 
50.0, 0.8499020338058472 
51.0, 0.8535313606262207 
52.0, 0.857160747051239 
53.0, 0.8608844876289368 
54.0, 0.8651387691497803 
55.0, 0.8693860769271851 
56.0, 0.8712479472160339 
57.0, 0.873110830783844 
58.0, 0.8759433627128601 
59.0, 0.8795647621154785 
60.0, 0.8831871747970581 
61.0, 0.8868085741996765 
62.0, 0.8904299736022949 
63.0, 0.8934453129768372 
64.0, 0.8964129686355591 
65.0, 0.8993816375732422 
66.0, 0.9023492932319641 
67.0, 0.905398428440094 
68.0, 0.90862637758255 
69.0, 0.9118543863296509 
70.0, 0.9145607352256775 
71.0, 0.917243242263794 
72.0, 0.9201244711875916 
73.0, 0.923098087310791 
74.0, 0.9260717034339905 
75.0, 0.9290453195571899 
76.0, 0.932017982006073 
77.0, 0.9349856376647949 
78.0, 0.937954306602478 
79.0, 0.9409219622612 
80.0, 0.9438906311988831 
81.0, 0.9469983577728271 
82.0, 0.9502700567245483 
83.0, 0.9535416960716248 
84.0, 0.9557384252548218 
85.0, 0.9574085474014282 
86.0, 0.9599102139472961 
87.0, 0.9625599384307861 
88.0, 0.9652106761932373 
89.0, 0.9678604006767273 
90.0, 0.9705081582069397 
91.0, 0.9731469750404358 
92.0, 0.9757857918739319 
93.0, 0.978424608707428 
94.0, 0.9810633659362793 
95.0, 0.9842158555984497 
96.0, 0.9876593947410583 
97.0, 0.9911019802093506 
98.0, 0.9945455193519592 
99.0, 0.9957149028778076 
100.0, 0.4568278693062055 
