Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2685084044933319 
2.0, 0.3077367842197418 
3.0, 0.3403949737548828 
4.0, 0.3699056804180145 
5.0, 0.3971620798110962 
6.0, 0.41962671279907227 
7.0, 0.44002777338027954 
8.0, 0.4601178765296936 
9.0, 0.4787147045135498 
10.0, 0.4973125159740448 
11.0, 0.5163584351539612 
12.0, 0.5333347916603088 
13.0, 0.5491944551467896 
14.0, 0.5638161897659302 
15.0, 0.5784369111061096 
16.0, 0.5915623903274536 
17.0, 0.605523407459259 
18.0, 0.6196712255477905 
19.0, 0.6326665282249451 
20.0, 0.6441795229911804 
21.0, 0.6556925177574158 
22.0, 0.6672025322914124 
23.0, 0.6772370934486389 
24.0, 0.6867262721061707 
25.0, 0.6962164640426636 
26.0, 0.7057056427001953 
27.0, 0.7139608263969421 
28.0, 0.721417248249054 
29.0, 0.7293733954429626 
30.0, 0.7373295426368713 
31.0, 0.7452867031097412 
32.0, 0.7532428503036499 
33.0, 0.7577624320983887 
34.0, 0.7641100883483887 
35.0, 0.7704586982727051 
36.0, 0.7768073081970215 
37.0, 0.7831549644470215 
38.0, 0.7895035743713379 
39.0, 0.7951915264129639 
40.0, 0.8004006147384644 
41.0, 0.8051824569702148 
42.0, 0.8099632859230042 
43.0, 0.8147451281547546 
44.0, 0.8195617198944092 
45.0, 0.8244667649269104 
46.0, 0.8293707966804504 
47.0, 0.8342758417129517 
48.0, 0.8391808867454529 
49.0, 0.8410338163375854 
50.0, 0.843744158744812 
51.0, 0.847328782081604 
52.0, 0.8509124517440796 
53.0, 0.8544961214065552 
54.0, 0.858079731464386 
55.0, 0.8616644144058228 
56.0, 0.8652510046958923 
57.0, 0.8688376545906067 
58.0, 0.872424304485321 
59.0, 0.8760108947753906 
60.0, 0.879597544670105 
61.0, 0.8862402439117432 
62.0, 0.8891900181770325 
63.0, 0.8921397924423218 
64.0, 0.8950895667076111 
65.0, 0.8980394005775452 
66.0, 0.9009087085723877 
67.0, 0.903388500213623 
68.0, 0.9058683514595032 
69.0, 0.9083482027053833 
70.0, 0.9108280539512634 
71.0, 0.9133079051971436 
72.0, 0.9163768887519836 
73.0, 0.9197767376899719 
74.0, 0.9231765866279602 
75.0, 0.9265764355659485 
76.0, 0.9291467070579529 
77.0, 0.9312469959259033 
78.0, 0.9340109825134277 
79.0, 0.9367749691009521 
80.0, 0.9395389556884766 
81.0, 0.942302942276001 
82.0, 0.9450669288635254 
83.0, 0.9475060701370239 
84.0, 0.9497156739234924 
85.0, 0.9519242644309998 
86.0, 0.9541338682174683 
87.0, 0.9563424587249756 
88.0, 0.9586027264595032 
89.0, 0.9615952372550964 
90.0, 0.9645867347717285 
91.0, 0.9675782322883606 
92.0, 0.9705697894096375 
93.0, 0.9726660847663879 
94.0, 0.9751082062721252 
95.0, 0.9778652191162109 
96.0, 0.9806222915649414 
97.0, 0.9833803176879883 
98.0, 0.986137330532074 
99.0, 0.9888943433761597 
100.0, 0.3812463006570459 
