Time(Seconds), Inputs 
0.0, 0.1999441683292389 
1.0, 0.2697671949863434 
2.0, 0.3121132552623749 
3.0, 0.34490063786506653 
4.0, 0.3733621835708618 
5.0, 0.4004685580730438 
6.0, 0.42430126667022705 
7.0, 0.44648173451423645 
8.0, 0.46763888001441956 
9.0, 0.48807966709136963 
10.0, 0.5083059072494507 
11.0, 0.5250120162963867 
12.0, 0.5416098833084106 
13.0, 0.5562484860420227 
14.0, 0.570888102054596 
15.0, 0.5871391892433167 
16.0, 0.6013029217720032 
17.0, 0.6154676079750061 
18.0, 0.628464937210083 
19.0, 0.6380027532577515 
20.0, 0.6491918563842773 
21.0, 0.6620530486106873 
22.0, 0.6729261875152588 
23.0, 0.6816900968551636 
24.0, 0.6904550194740295 
25.0, 0.700559139251709 
26.0, 0.7116449475288391 
27.0, 0.7190715074539185 
28.0, 0.7264971733093262 
29.0, 0.7339227795600891 
30.0, 0.7416881322860718 
31.0, 0.7497148513793945 
32.0, 0.7566635608673096 
33.0, 0.762442946434021 
34.0, 0.7682222723960876 
35.0, 0.774299681186676 
36.0, 0.7805896997451782 
37.0, 0.7868797183036804 
38.0, 0.7931696772575378 
39.0, 0.799052357673645 
40.0, 0.8035619854927063 
41.0, 0.8075301051139832 
42.0, 0.8114982843399048 
43.0, 0.8154664039611816 
44.0, 0.8194345831871033 
45.0, 0.8241736888885498 
46.0, 0.8293430209159851 
47.0, 0.8345113396644592 
48.0, 0.8392335772514343 
49.0, 0.8403085470199585 
50.0, 0.8431748747825623 
51.0, 0.8468350172042847 
52.0, 0.8504961729049683 
53.0, 0.8541563153266907 
54.0, 0.8578174710273743 
55.0, 0.8612749576568604 
56.0, 0.8646469712257385 
57.0, 0.8680189847946167 
58.0, 0.8713909983634949 
59.0, 0.8747630715370178 
60.0, 0.8790103793144226 
61.0, 0.882906973361969 
62.0, 0.8858299255371094 
63.0, 0.8887538909912109 
64.0, 0.8916768431663513 
65.0, 0.8947130441665649 
66.0, 0.897786021232605 
67.0, 0.900858998298645 
68.0, 0.9039309620857239 
69.0, 0.9070039391517639 
70.0, 0.9103342890739441 
71.0, 0.9137261509895325 
72.0, 0.917119026184082 
73.0, 0.9205109477043152 
74.0, 0.9239028692245483 
75.0, 0.9253891706466675 
76.0, 0.9284383058547974 
77.0, 0.9314874410629272 
78.0, 0.9345365762710571 
79.0, 0.937585711479187 
80.0, 0.9401271343231201 
81.0, 0.9425811171531677 
82.0, 0.9450351595878601 
83.0, 0.9474891424179077 
84.0, 0.9499431848526001 
85.0, 0.9526664018630981 
86.0, 0.9554214477539062 
87.0, 0.9581775069236755 
88.0, 0.9609335660934448 
89.0, 0.9636886119842529 
90.0, 0.9670248627662659 
91.0, 0.9696358442306519 
92.0, 0.9722468256950378 
93.0, 0.9748578071594238 
94.0, 0.9774687886238098 
95.0, 0.979937732219696 
96.0, 0.9823976755142212 
97.0, 0.9848576784133911 
98.0, 0.9873186349868774 
99.0, 0.9897785782814026 
100.0, 0.42417145363419195 
