Time(Seconds), Inputs 
0.0, 0.12106812000274658 
1.0, 0.2086285799741745 
2.0, 0.25953686237335205 
3.0, 0.3029003143310547 
4.0, 0.33878546953201294 
5.0, 0.3680180013179779 
6.0, 0.39854806661605835 
7.0, 0.4247652292251587 
8.0, 0.45005443692207336 
9.0, 0.474121630191803 
10.0, 0.49373382329940796 
11.0, 0.5089437365531921 
12.0, 0.5267218947410583 
13.0, 0.5444990396499634 
14.0, 0.5560736060142517 
15.0, 0.5703843832015991 
16.0, 0.5849196910858154 
17.0, 0.5984336137771606 
18.0, 0.608199954032898 
19.0, 0.6178421378135681 
20.0, 0.6274843215942383 
21.0, 0.6397096514701843 
22.0, 0.646610677242279 
23.0, 0.653512716293335 
24.0, 0.6619020700454712 
25.0, 0.6705060005187988 
26.0, 0.6791099309921265 
27.0, 0.6817079782485962 
28.0, 0.6887898445129395 
29.0, 0.6958726644515991 
30.0, 0.7017216086387634 
31.0, 0.7072604894638062 
32.0, 0.7128003835678101 
33.0, 0.718822181224823 
34.0, 0.724144458770752 
35.0, 0.7271250486373901 
36.0, 0.7319774627685547 
37.0, 0.73753821849823 
38.0, 0.7430999875068665 
39.0, 0.748301088809967 
40.0, 0.7533451914787292 
41.0, 0.758388340473175 
42.0, 0.7638577222824097 
43.0, 0.7680752277374268 
44.0, 0.7712187170982361 
45.0, 0.7755634188652039 
46.0, 0.7806174755096436 
47.0, 0.785671591758728 
48.0, 0.7901096343994141 
49.0, 0.7941314578056335 
50.0, 0.7981522679328918 
51.0, 0.8031893968582153 
52.0, 0.8090641498565674 
53.0, 0.812271237373352 
54.0, 0.8158916234970093 
55.0, 0.8199253678321838 
56.0, 0.8239591121673584 
57.0, 0.8277513980865479 
58.0, 0.8312913179397583 
59.0, 0.8348312377929688 
60.0, 0.8388222455978394 
61.0, 0.8433517217636108 
62.0, 0.8478801846504211 
63.0, 0.8530058264732361 
64.0, 0.8561543226242065 
65.0, 0.8593037724494934 
66.0, 0.8629768490791321 
67.0, 0.8675252199172974 
68.0, 0.872074544429779 
69.0, 0.8757585287094116 
70.0, 0.877785325050354 
71.0, 0.8798121213912964 
72.0, 0.8837395310401917 
73.0, 0.8917523622512817 
74.0, 0.8949872851371765 
75.0, 0.8961049914360046 
76.0, 0.9001456499099731 
77.0, 0.9041873216629028 
78.0, 0.9081047773361206 
79.0, 0.9116357564926147 
80.0, 0.9151667952537537 
81.0, 0.9188030958175659 
82.0, 0.9228477478027344 
83.0, 0.9268933534622192 
84.0, 0.9314159154891968 
85.0, 0.9382036924362183 
86.0, 0.9416611194610596 
87.0, 0.9444906711578369 
88.0, 0.9480355978012085 
89.0, 0.9515795111656189 
90.0, 0.9551751017570496 
91.0, 0.9592157602310181 
92.0, 0.9632564187049866 
93.0, 0.9673318862915039 
94.0, 0.9718692898750305 
95.0, 0.9764057397842407 
96.0, 0.9811061024665833 
97.0, 0.9846768379211426 
98.0, 0.98734050989151 
99.0, 0.9900041222572327 
100.0, 0.6945055974518712 
