Time(Seconds), Inputs 
0.0, 0.07662570476531982 
1.0, 0.2382376492023468 
2.0, 0.28496021032333374 
3.0, 0.3246992528438568 
4.0, 0.3581264615058899 
5.0, 0.38863664865493774 
6.0, 0.41735947132110596 
7.0, 0.44441816210746765 
8.0, 0.46915996074676514 
9.0, 0.4920269548892975 
10.0, 0.5113072991371155 
11.0, 0.5312632918357849 
12.0, 0.5505168437957764 
13.0, 0.5650342106819153 
14.0, 0.5814711451530457 
15.0, 0.5973397493362427 
16.0, 0.6110305190086365 
17.0, 0.6246328949928284 
18.0, 0.6364955902099609 
19.0, 0.6461268663406372 
20.0, 0.6557580828666687 
21.0, 0.6658453345298767 
22.0, 0.6763767004013062 
23.0, 0.6851197481155396 
24.0, 0.6936750411987305 
25.0, 0.6998497843742371 
26.0, 0.7058586478233337 
27.0, 0.7118684649467468 
28.0, 0.7195752263069153 
29.0, 0.7257490158081055 
30.0, 0.7316058278083801 
31.0, 0.7374616861343384 
32.0, 0.7427800297737122 
33.0, 0.747959315776825 
34.0, 0.753138542175293 
35.0, 0.75857013463974 
36.0, 0.7644121050834656 
37.0, 0.7691631317138672 
38.0, 0.7739132046699524 
39.0, 0.7774749994277954 
40.0, 0.7804674506187439 
41.0, 0.7834590077400208 
42.0, 0.786710798740387 
43.0, 0.7925606966018677 
44.0, 0.7984105348587036 
45.0, 0.8042604327201843 
46.0, 0.8052827715873718 
47.0, 0.8095877170562744 
48.0, 0.8138917088508606 
49.0, 0.8181966543197632 
50.0, 0.8220853209495544 
51.0, 0.8259570598602295 
52.0, 0.8298298120498657 
53.0, 0.8335237503051758 
54.0, 0.8369494080543518 
55.0, 0.8403751254081726 
56.0, 0.8438007831573486 
57.0, 0.8497132658958435 
58.0, 0.8528220057487488 
59.0, 0.8559297323226929 
60.0, 0.8591209650039673 
61.0, 0.8625397086143494 
62.0, 0.8659594058990479 
63.0, 0.8693781495094299 
64.0, 0.873106837272644 
65.0, 0.8769806027412415 
66.0, 0.8808553218841553 
67.0, 0.88490891456604 
68.0, 0.8902650475502014 
69.0, 0.8939122557640076 
70.0, 0.8967915177345276 
71.0, 0.8997442722320557 
72.0, 0.9027526378631592 
73.0, 0.9057610630989075 
74.0, 0.908769428730011 
75.0, 0.9117599725723267 
76.0, 0.9147504568099976 
77.0, 0.917739987373352 
78.0, 0.9218800067901611 
79.0, 0.9276812076568604 
80.0, 0.9334824085235596 
81.0, 0.9348326325416565 
82.0, 0.9370084404945374 
83.0, 0.9395856857299805 
84.0, 0.9421618580818176 
85.0, 0.9452120065689087 
86.0, 0.949504017829895 
87.0, 0.9537950754165649 
88.0, 0.9580861330032349 
89.0, 0.9620880484580994 
90.0, 0.9659687280654907 
91.0, 0.9698494672775269 
92.0, 0.9738116264343262 
93.0, 0.9780788421630859 
94.0, 0.9811120629310608 
95.0, 0.9841443300247192 
96.0, 0.9874030947685242 
97.0, 0.9908238053321838 
98.0, 0.9942454695701599 
99.0, 0.9976661801338196 
100.0, 0.5907430196858273 
