Time(Seconds), Inputs 
0.0, 0.2882288992404938 
1.0, 0.340687096118927 
2.0, 0.36854854226112366 
3.0, 0.38880953192710876 
4.0, 0.40749576687812805 
5.0, 0.4240260422229767 
6.0, 0.4388027489185333 
7.0, 0.45357948541641235 
8.0, 0.4669056534767151 
9.0, 0.4795234203338623 
10.0, 0.4921412169933319 
11.0, 0.5042204856872559 
12.0, 0.5150439739227295 
13.0, 0.5255206823348999 
14.0, 0.5358871817588806 
15.0, 0.5461522936820984 
16.0, 0.5561391711235046 
17.0, 0.5661251544952393 
18.0, 0.5761120319366455 
19.0, 0.586093008518219 
20.0, 0.5938901901245117 
21.0, 0.6016874313354492 
22.0, 0.6094846129417419 
23.0, 0.6172817945480347 
24.0, 0.6250789761543274 
25.0, 0.633039116859436 
26.0, 0.6411353349685669 
27.0, 0.6489762663841248 
28.0, 0.6562051773071289 
29.0, 0.6634340882301331 
30.0, 0.6706629395484924 
31.0, 0.6772500276565552 
32.0, 0.6837884187698364 
33.0, 0.6903278231620789 
34.0, 0.6968662142753601 
35.0, 0.7034046053886414 
36.0, 0.7099440097808838 
37.0, 0.7162359952926636 
38.0, 0.7221912145614624 
39.0, 0.7281463742256165 
40.0, 0.7341015934944153 
41.0, 0.7400577664375305 
42.0, 0.7461540699005127 
43.0, 0.7522801160812378 
44.0, 0.7581678032875061 
45.0, 0.7636113166809082 
46.0, 0.7690548300743103 
47.0, 0.7744983434677124 
48.0, 0.7799419164657593 
49.0, 0.7853864431381226 
50.0, 0.7908299565315247 
51.0, 0.7962734699249268 
52.0, 0.8009490370750427 
53.0, 0.8049509525299072 
54.0, 0.8089528679847717 
55.0, 0.8129547834396362 
56.0, 0.817380964756012 
57.0, 0.822576105594635 
58.0, 0.8277712464332581 
59.0, 0.8329653739929199 
60.0, 0.8381605744361877 
61.0, 0.8429712057113647 
62.0, 0.8471629023551941 
63.0, 0.8513545989990234 
64.0, 0.855546236038208 
65.0, 0.8597379326820374 
66.0, 0.8639296293258667 
67.0, 0.868121325969696 
68.0, 0.8723130226135254 
69.0, 0.8765047192573547 
70.0, 0.8806963562965393 
71.0, 0.8855149745941162 
72.0, 0.888866126537323 
73.0, 0.8922173380851746 
74.0, 0.8955684900283813 
75.0, 0.8989196419715881 
76.0, 0.9022707939147949 
77.0, 0.9056219458580017 
78.0, 0.9089731574058533 
79.0, 0.9123243093490601 
80.0, 0.9156754612922668 
81.0, 0.9190266132354736 
82.0, 0.9223777651786804 
83.0, 0.925728976726532 
84.0, 0.9283210635185242 
85.0, 0.9311188459396362 
86.0, 0.9343279004096985 
87.0, 0.9375370144844055 
88.0, 0.9407460689544678 
89.0, 0.9439551830291748 
90.0, 0.9471642971038818 
91.0, 0.9503733515739441 
92.0, 0.9535814523696899 
93.0, 0.956790566444397 
94.0, 0.9599996209144592 
95.0, 0.9632087349891663 
96.0, 0.9664178490638733 
97.0, 0.9692772030830383 
98.0, 0.9706641435623169 
99.0, 0.972050130367279 
100.0, 0.1458935696370705 
