Time(Seconds), Inputs 
0.0, 0.20331817865371704 
1.0, 0.29343199729919434 
2.0, 0.3272536098957062 
3.0, 0.3560440242290497 
4.0, 0.37852850556373596 
5.0, 0.39968961477279663 
6.0, 0.4205397665500641 
7.0, 0.4388166666030884 
8.0, 0.4570925831794739 
9.0, 0.4728032052516937 
10.0, 0.487811416387558 
11.0, 0.5031315684318542 
12.0, 0.5167856216430664 
13.0, 0.5303730964660645 
14.0, 0.5439615249633789 
15.0, 0.5563607811927795 
16.0, 0.5685622692108154 
17.0, 0.5807637572288513 
18.0, 0.5920243859291077 
19.0, 0.6019238829612732 
20.0, 0.6130741834640503 
21.0, 0.624223530292511 
22.0, 0.6348632574081421 
23.0, 0.6447687149047852 
24.0, 0.6546741724014282 
25.0, 0.6645805835723877 
26.0, 0.6740190982818604 
27.0, 0.6805763840675354 
28.0, 0.6893591284751892 
29.0, 0.6981428861618042 
30.0, 0.7069256901741028 
31.0, 0.7157034873962402 
32.0, 0.7223421931266785 
33.0, 0.7289809584617615 
34.0, 0.7356197237968445 
35.0, 0.7423051595687866 
36.0, 0.7493343353271484 
37.0, 0.7563645243644714 
38.0, 0.7627668380737305 
39.0, 0.7689584493637085 
40.0, 0.7751501202583313 
41.0, 0.7813407778739929 
42.0, 0.7875324487686157 
43.0, 0.7938790917396545 
44.0, 0.8013961315155029 
45.0, 0.8063249588012695 
46.0, 0.8109896183013916 
47.0, 0.8156542181968689 
48.0, 0.8203188180923462 
49.0, 0.8249834179878235 
50.0, 0.8296480178833008 
51.0, 0.8342738747596741 
52.0, 0.8384625911712646 
53.0, 0.8426513075828552 
54.0, 0.8466750383377075 
55.0, 0.8505617380142212 
56.0, 0.8544484376907349 
57.0, 0.8583360910415649 
58.0, 0.8622227311134338 
59.0, 0.8661292791366577 
60.0, 0.8702345490455627 
61.0, 0.8743388056755066 
62.0, 0.8784430623054504 
63.0, 0.8825483322143555 
64.0, 0.8866525888442993 
65.0, 0.8899192810058594 
66.0, 0.8931124806404114 
67.0, 0.8962937593460083 
68.0, 0.8993120789527893 
69.0, 0.9023294448852539 
70.0, 0.9053477644920349 
71.0, 0.9083650708198547 
72.0, 0.9113834500312805 
73.0, 0.9144007563591003 
74.0, 0.9174190759658813 
75.0, 0.9204761981964111 
76.0, 0.9246301054954529 
77.0, 0.9287850260734558 
78.0, 0.9311963319778442 
79.0, 0.9332897067070007 
80.0, 0.9353830218315125 
81.0, 0.937476396560669 
82.0, 0.9395687580108643 
83.0, 0.9417098164558411 
84.0, 0.944732129573822 
85.0, 0.947754442691803 
86.0, 0.9507757425308228 
87.0, 0.9537980556488037 
88.0, 0.9568203687667847 
89.0, 0.9598426818847656 
90.0, 0.9628639817237854 
91.0, 0.9658912420272827 
92.0, 0.9691142439842224 
93.0, 0.9721564054489136 
94.0, 0.9741305708885193 
95.0, 0.9761046767234802 
96.0, 0.9780778288841248 
97.0, 0.9800519943237305 
98.0, 0.9820261001586914 
99.0, 0.9839992523193359 
100.0, 0.263029139112328 
