Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.572827935218811
1.0, 1.572827935218811
2.0, 1.572827935218811
3.0, 1.572827935218811
4.0, 1.572827935218811
5.0, 1.572827935218811
6.0, 1.572827935218811
7.0, 1.572827935218811
8.0, 1.572827935218811
9.0, 1.572827935218811
10.0, 1.572827935218811
11.0, 1.572827935218811
12.0, 1.572827935218811
13.0, 1.572827935218811
14.0, 1.572827935218811
15.0, 1.572827935218811
16.0, 1.572827935218811
17.0, 1.572827935218811
18.0, 1.572827935218811
19.0, 1.572827935218811
20.0, 1.572827935218811
21.0, 1.572827935218811
22.0, 1.572827935218811
23.0, 1.572827935218811
24.0, 1.572827935218811
25.0, 1.572827935218811
26.0, 1.572827935218811
27.0, 1.572827935218811
28.0, 1.572827935218811
29.0, 1.572827935218811
30.0, 1.572827935218811
31.0, 1.572827935218811
32.0, 1.572827935218811
33.0, 1.572827935218811
34.0, 1.572827935218811
35.0, 1.572827935218811
36.0, 1.572827935218811
37.0, 1.572827935218811
38.0, 1.572827935218811
39.0, 1.572827935218811
40.0, 1.572827935218811
41.0, 1.572827935218811
42.0, 1.572827935218811
43.0, 1.572827935218811
44.0, 1.572827935218811
45.0, 1.572827935218811
46.0, 1.572827935218811
47.0, 1.572827935218811
48.0, 1.572827935218811
49.0, 1.572827935218811
50.0, 1.572827935218811
51.0, 1.572827935218811
52.0, 1.572827935218811
53.0, 1.572827935218811
54.0, 1.572827935218811
55.0, 1.572827935218811
56.0, 1.572827935218811
57.0, 1.572827935218811
58.0, 1.572827935218811
59.0, 1.572827935218811
60.0, 1.572827935218811
61.0, 1.572827935218811
62.0, 1.572827935218811
63.0, 1.572827935218811
64.0, 1.572827935218811
65.0, 1.572827935218811
66.0, 1.572827935218811
67.0, 1.572827935218811
68.0, 1.572827935218811
69.0, 1.572827935218811
70.0, 1.572827935218811
71.0, 1.572827935218811
72.0, 1.572827935218811
73.0, 1.572827935218811
74.0, 1.572827935218811
75.0, 1.572827935218811
76.0, 1.572827935218811
77.0, 1.572827935218811
78.0, 1.572827935218811
79.0, 1.572827935218811
80.0, 1.572827935218811
81.0, 1.572827935218811
82.0, 1.572827935218811
83.0, 1.572827935218811
84.0, 1.572827935218811
85.0, 1.572827935218811
86.0, 1.572827935218811
87.0, 1.572827935218811
88.0, 1.572827935218811
89.0, 1.572827935218811
90.0, 1.572827935218811
91.0, 1.572827935218811
92.0, 1.572827935218811
93.0, 1.572827935218811
94.0, 1.572827935218811
95.0, 1.572827935218811
96.0, 1.572827935218811
97.0, 1.572827935218811
98.0, 1.572827935218811
99.0, 1.572827935218811
100.0, 1.572827935218811
