Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.2900371253490448 
2.0, 0.32605642080307007 
3.0, 0.3555959463119507 
4.0, 0.38013702630996704 
5.0, 0.4037730097770691 
6.0, 0.42533254623413086 
7.0, 0.4449407756328583 
8.0, 0.46392306685447693 
9.0, 0.48282986879348755 
10.0, 0.49925485253334045 
11.0, 0.5156798362731934 
12.0, 0.5311728715896606 
13.0, 0.5454756617546082 
14.0, 0.5594446659088135 
15.0, 0.5731354355812073 
16.0, 0.5868540406227112 
17.0, 0.6005726456642151 
18.0, 0.6132480502128601 
19.0, 0.6236324310302734 
20.0, 0.634016752243042 
21.0, 0.646284818649292 
22.0, 0.6573129296302795 
23.0, 0.6669968366622925 
24.0, 0.6766807436943054 
25.0, 0.6863646507263184 
26.0, 0.6957534551620483 
27.0, 0.703345000743866 
28.0, 0.7123344540596008 
29.0, 0.7213228344917297 
30.0, 0.7303122878074646 
31.0, 0.7389539480209351 
32.0, 0.746026873588562 
33.0, 0.7531008124351501 
34.0, 0.7602491974830627 
35.0, 0.7674145102500916 
36.0, 0.774578869342804 
37.0, 0.7813218832015991 
38.0, 0.7864902019500732 
39.0, 0.7916585803031921 
40.0, 0.797073245048523 
41.0, 0.803145706653595 
42.0, 0.8092181086540222 
43.0, 0.8152905702590942 
44.0, 0.8213639855384827 
45.0, 0.8255993723869324 
46.0, 0.8292744755744934 
47.0, 0.833447277545929 
48.0, 0.8378346562385559 
49.0, 0.8422220945358276 
50.0, 0.8466104865074158 
51.0, 0.8509979248046875 
52.0, 0.8553853034973145 
53.0, 0.8600101470947266 
54.0, 0.8659365773200989 
55.0, 0.8694596290588379 
56.0, 0.8729836344718933 
57.0, 0.8765066862106323 
58.0, 0.8800306916236877 
59.0, 0.8835537433624268 
60.0, 0.8867877125740051 
61.0, 0.8897951245307922 
62.0, 0.8928034901618958 
63.0, 0.8958109021186829 
64.0, 0.8988192677497864 
65.0, 0.9018266797065735 
66.0, 0.9048351049423218 
67.0, 0.909856379032135 
68.0, 0.9125001430511475 
69.0, 0.9151429533958435 
70.0, 0.917786717414856 
71.0, 0.9204294681549072 
72.0, 0.9230722784996033 
73.0, 0.9256733059883118 
74.0, 0.9282137751579285 
75.0, 0.9307541847229004 
76.0, 0.9332956671714783 
77.0, 0.9358360767364502 
78.0, 0.9383765459060669 
79.0, 0.94091796875 
80.0, 0.9450550079345703 
81.0, 0.9495030641555786 
82.0, 0.9517702460289001 
83.0, 0.9534453749656677 
84.0, 0.9551214575767517 
85.0, 0.9567974805831909 
86.0, 0.9587517976760864 
87.0, 0.9615296721458435 
88.0, 0.9643085598945618 
89.0, 0.9670864939689636 
90.0, 0.9698653817176819 
91.0, 0.972643256187439 
92.0, 0.9754221439361572 
93.0, 0.9778781533241272 
94.0, 0.9801880717277527 
95.0, 0.982498049736023 
96.0, 0.9848079681396484 
97.0, 0.9871179461479187 
98.0, 0.9894278645515442 
99.0, 0.9930075407028198 
100.0, 0.32078360067961453 
