Time(Seconds), Inputs 
0.0, 0.013959233649075031
1.0, 0.2725488543510437
2.0, 0.31187281012535095
3.0, 0.3438017666339874
4.0, 0.3709869086742401
5.0, 0.39555567502975464
6.0, 0.41969913244247437
7.0, 0.4405535161495209
8.0, 0.4602621793746948
9.0, 0.4787188172340393
10.0, 0.49626922607421875
11.0, 0.5128517746925354
12.0, 0.5287923812866211
13.0, 0.5447330474853516
14.0, 0.5598429441452026
15.0, 0.5740208029747009
16.0, 0.5881996154785156
17.0, 0.6026437878608704
18.0, 0.6154125928878784
19.0, 0.6281824111938477
20.0, 0.6405279040336609
21.0, 0.651476263999939
22.0, 0.6624236702919006
23.0, 0.6738787889480591
24.0, 0.6848838329315186
25.0, 0.6942631602287292
26.0, 0.7036415338516235
27.0, 0.713020920753479
28.0, 0.7224002480506897
29.0, 0.7300625443458557
30.0, 0.7376940250396729
31.0, 0.7453274726867676
32.0, 0.7529609203338623
33.0, 0.760594367980957
34.0, 0.7678701281547546
35.0, 0.7745983004570007
36.0, 0.7810155153274536
37.0, 0.7872190475463867
38.0, 0.7934226393699646
39.0, 0.7996261715888977
40.0, 0.805830717086792
41.0, 0.8112602233886719
42.0, 0.8162952065467834
43.0, 0.8210628628730774
44.0, 0.8258295655250549
45.0, 0.8305972218513489
46.0, 0.8353649377822876
47.0, 0.8401315808296204
48.0, 0.8448992967605591
49.0, 0.8505920767784119
50.0, 0.8549235463142395
51.0, 0.8592550158500671
52.0, 0.8635874390602112
53.0, 0.8679189085960388
54.0, 0.8722503781318665
55.0, 0.8763989806175232
56.0, 0.880388617515564
57.0, 0.8843772411346436
58.0, 0.8883668780326843
59.0, 0.8923565149307251
60.0, 0.8948973417282104
61.0, 0.8974660038948059
62.0, 0.9003258347511292
63.0, 0.9031846523284912
64.0, 0.9060444831848145
65.0, 0.9089042544364929
66.0, 0.911763072013855
67.0, 0.9146229028701782
68.0, 0.9170892238616943
69.0, 0.9194651246070862
70.0, 0.9218400120735168
71.0, 0.9242159128189087
72.0, 0.9265918135643005
73.0, 0.9289667010307312
74.0, 0.9326483011245728
75.0, 0.9363150000572205
76.0, 0.938798189163208
77.0, 0.9412823915481567
78.0, 0.9437655806541443
79.0, 0.9462488293647766
80.0, 0.9487459063529968
81.0, 0.9513632655143738
82.0, 0.9539806246757507
83.0, 0.9565979838371277
84.0, 0.9592153429985046
85.0, 0.9618316888809204
86.0, 0.9644490480422974
87.0, 0.9672124981880188
88.0, 0.9700285792350769
89.0, 0.972844660282135
90.0, 0.9756608009338379
91.0, 0.9778975248336792
92.0, 0.9793741703033447
93.0, 0.9811925888061523
94.0, 0.9835665225982666
95.0, 0.9859393835067749
96.0, 0.9883133172988892
97.0, 0.9906871914863586
98.0, 0.9930611252784729
99.0, 0.995434045791626
100.0, 0.3316154438494656
