Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.3377363383769989
2.0, 0.36455777287483215
3.0, 0.3864078223705292
4.0, 0.40458524227142334
5.0, 0.4220541715621948
6.0, 0.4373002052307129
7.0, 0.45254626870155334
8.0, 0.4668453335762024
9.0, 0.4800225496292114
10.0, 0.4931758940219879
11.0, 0.5057082176208496
12.0, 0.5162650942802429
13.0, 0.5268219113349915
14.0, 0.5373778343200684
15.0, 0.5477309823036194
16.0, 0.5573716759681702
17.0, 0.567012369632721
18.0, 0.5766520500183105
19.0, 0.5862927436828613
20.0, 0.5952845811843872
21.0, 0.6039505004882812
22.0, 0.6126154065132141
23.0, 0.6212812662124634
24.0, 0.6293161511421204
25.0, 0.6366276741027832
26.0, 0.6444559097290039
27.0, 0.652285099029541
28.0, 0.6601133346557617
29.0, 0.6679425239562988
30.0, 0.6755869388580322
31.0, 0.6824125647544861
32.0, 0.6892381310462952
33.0, 0.6960627436637878
34.0, 0.7028883099555969
35.0, 0.7097139358520508
36.0, 0.7165395021438599
37.0, 0.7221906185150146
38.0, 0.7278058528900146
39.0, 0.7336477637290955
40.0, 0.7400937676429749
41.0, 0.7465397715568542
42.0, 0.7529857754707336
43.0, 0.759399950504303
44.0, 0.7651315331459045
45.0, 0.7708630561828613
46.0, 0.7765946388244629
47.0, 0.7823252081871033
48.0, 0.7880567312240601
49.0, 0.7937883138656616
50.0, 0.7995198369026184
51.0, 0.8043600916862488
52.0, 0.8087064623832703
53.0, 0.8130537867546082
54.0, 0.8175621032714844
55.0, 0.8229269981384277
56.0, 0.8282918930053711
57.0, 0.8336577415466309
58.0, 0.8390226364135742
59.0, 0.8443120121955872
60.0, 0.8486941456794739
61.0, 0.8530762791633606
62.0, 0.8574594259262085
63.0, 0.8618415594100952
64.0, 0.8662247061729431
65.0, 0.8706068396568298
66.0, 0.8749889731407166
67.0, 0.8793720602989197
68.0, 0.8837541937828064
69.0, 0.8854255676269531
70.0, 0.8894162178039551
71.0, 0.8934058547019958
72.0, 0.8973954916000366
73.0, 0.9013850688934326
74.0, 0.9053747057914734
75.0, 0.9093653559684753
76.0, 0.9133549928665161
77.0, 0.9173446297645569
78.0, 0.9213342070579529
79.0, 0.9253238439559937
80.0, 0.9291883111000061
81.0, 0.9322180151939392
82.0, 0.9352477788925171
83.0, 0.9382774829864502
84.0, 0.9413241147994995
85.0, 0.9444840550422668
86.0, 0.9476439356803894
87.0, 0.950803816318512
88.0, 0.9539637565612793
89.0, 0.9571236371994019
90.0, 0.9602835774421692
91.0, 0.9634434580802917
92.0, 0.9666033983230591
93.0, 0.9697632789611816
94.0, 0.972689688205719
95.0, 0.9754213094711304
96.0, 0.9781519174575806
97.0, 0.9808835387229919
98.0, 0.9836152195930481
99.0, 0.9863468408584595
100.0, 0.13242814506745976
