Time(Seconds), Inputs 
0.0, 0.12900540232658386 
1.0, 0.34776297211647034 
2.0, 0.3756333589553833 
3.0, 0.39745914936065674 
4.0, 0.4151459038257599 
5.0, 0.4326101243495941 
6.0, 0.44913047552108765 
7.0, 0.4656508266925812 
8.0, 0.47964760661125183 
9.0, 0.49138712882995605 
10.0, 0.5031276345252991 
11.0, 0.5148671269416809 
12.0, 0.5256289839744568 
13.0, 0.5363501310348511 
14.0, 0.5480936169624329 
15.0, 0.5598360896110535 
16.0, 0.5697206854820251 
17.0, 0.5795884132385254 
18.0, 0.5894560813903809 
19.0, 0.5993227958679199 
20.0, 0.6079992651939392 
21.0, 0.6161283254623413 
22.0, 0.6242573261260986 
23.0, 0.6323863863945007 
24.0, 0.6405144333839417 
25.0, 0.648830235004425 
26.0, 0.6573665738105774 
27.0, 0.6659019589424133 
28.0, 0.673486590385437 
29.0, 0.6808207631111145 
30.0, 0.6881380677223206 
31.0, 0.6953093409538269 
32.0, 0.7024806141853333 
33.0, 0.7096509337425232 
34.0, 0.7168222069740295 
35.0, 0.7239934802055359 
36.0, 0.7308696508407593 
37.0, 0.7363876700401306 
38.0, 0.7419047355651855 
39.0, 0.7474218010902405 
40.0, 0.7529388666152954 
41.0, 0.7584568858146667 
42.0, 0.7643027901649475 
43.0, 0.7706385254859924 
44.0, 0.7762678265571594 
45.0, 0.7816308736801147 
46.0, 0.7869949340820312 
47.0, 0.7923579812049866 
48.0, 0.7977210283279419 
49.0, 0.8030840754508972 
50.0, 0.8084471821784973 
51.0, 0.8138102293014526 
52.0, 0.8187271952629089 
53.0, 0.8235358595848083 
54.0, 0.8283435106277466 
55.0, 0.833152174949646 
56.0, 0.8380005955696106 
57.0, 0.8433825373649597 
58.0, 0.8487644791603088 
59.0, 0.8541473746299744 
60.0, 0.8587871193885803 
61.0, 0.8623390197753906 
62.0, 0.865889847278595 
63.0, 0.8694416880607605 
64.0, 0.8729925751686096 
65.0, 0.8765444159507751 
66.0, 0.8800953030586243 
67.0, 0.8836471438407898 
68.0, 0.8871980309486389 
69.0, 0.8907498717308044 
70.0, 0.8943007588386536 
71.0, 0.9012733101844788 
72.0, 0.904816210269928 
73.0, 0.9083581566810608 
74.0, 0.91190105676651 
75.0, 0.9154430031776428 
76.0, 0.918985903263092 
77.0, 0.9225288033485413 
78.0, 0.9260707497596741 
79.0, 0.9296136498451233 
80.0, 0.9331555366516113 
81.0, 0.9366984963417053 
82.0, 0.9402413964271545 
83.0, 0.943522036075592 
84.0, 0.9464320540428162 
85.0, 0.9492407441139221 
86.0, 0.951839804649353 
87.0, 0.9544398784637451 
88.0, 0.9570399522781372 
89.0, 0.9596399664878845 
90.0, 0.9622390270233154 
91.0, 0.9648391008377075 
92.0, 0.9674391746520996 
93.0, 0.9700392484664917 
94.0, 0.9726383090019226 
95.0, 0.9752383232116699 
96.0, 0.977838397026062 
97.0, 0.9804384708404541 
98.0, 0.983037531375885 
99.0, 0.9863260984420776 
100.0, 0.1467154092804006 
