Time(Seconds), Inputs 
0.0, 0.25538790225982666 
1.0, 0.314474880695343 
2.0, 0.34660252928733826 
3.0, 0.3716105818748474 
4.0, 0.3943682909011841 
5.0, 0.4140510559082031 
6.0, 0.4329310357570648 
7.0, 0.44953879714012146 
8.0, 0.4661465883255005 
9.0, 0.482337087392807 
10.0, 0.4974496066570282 
11.0, 0.5125621557235718 
12.0, 0.5252156853675842 
13.0, 0.5376735329627991 
14.0, 0.5501303672790527 
15.0, 0.5620248317718506 
16.0, 0.5733818411827087 
17.0, 0.5847378373146057 
18.0, 0.5977421402931213 
19.0, 0.6079873442649841 
20.0, 0.617445707321167 
21.0, 0.6269031167030334 
22.0, 0.6363614797592163 
23.0, 0.6457125544548035 
24.0, 0.6548340916633606 
25.0, 0.6639546751976013 
26.0, 0.6730762124061584 
27.0, 0.6837844848632812 
28.0, 0.6924152374267578 
29.0, 0.7005810141563416 
30.0, 0.7087467908859253 
31.0, 0.7169126272201538 
32.0, 0.7250784039497375 
33.0, 0.7314220666885376 
34.0, 0.7367990016937256 
35.0, 0.7421759963035583 
36.0, 0.7492101192474365 
37.0, 0.7576253414154053 
38.0, 0.7660414576530457 
39.0, 0.773112416267395 
40.0, 0.7787049412727356 
41.0, 0.7842965126037598 
42.0, 0.7898880839347839 
43.0, 0.7954796552658081 
44.0, 0.8010722398757935 
45.0, 0.8065853118896484 
46.0, 0.812018871307373 
47.0, 0.8171981573104858 
48.0, 0.8223207592964172 
49.0, 0.8274433612823486 
50.0, 0.8325660228729248 
51.0, 0.8376886248588562 
52.0, 0.8428122401237488 
53.0, 0.8479348421096802 
54.0, 0.8527534604072571 
55.0, 0.8571160435676575 
56.0, 0.8608596324920654 
57.0, 0.8646032214164734 
58.0, 0.8683458566665649 
59.0, 0.8720894455909729 
60.0, 0.8758330941200256 
61.0, 0.8795766830444336 
62.0, 0.8833202719688416 
63.0, 0.8872765302658081 
64.0, 0.8917185664176941 
65.0, 0.8961606025695801 
66.0, 0.9003463387489319 
67.0, 0.9036567807197571 
68.0, 0.9069662094116211 
69.0, 0.9102756381034851 
70.0, 0.9135860800743103 
71.0, 0.9168955087661743 
72.0, 0.9202457070350647 
73.0, 0.9237111210823059 
74.0, 0.9271765351295471 
75.0, 0.9306409358978271 
76.0, 0.9341063499450684 
77.0, 0.9375717639923096 
78.0, 0.9410371780395508 
79.0, 0.9433729648590088 
80.0, 0.9451801776885986 
81.0, 0.9471026659011841 
82.0, 0.9496192932128906 
83.0, 0.9521358609199524 
84.0, 0.9546514749526978 
85.0, 0.9571681022644043 
86.0, 0.9596846699714661 
87.0, 0.9622012972831726 
88.0, 0.964716911315918 
89.0, 0.9672334790229797 
90.0, 0.9698047637939453 
91.0, 0.9728469252586365 
92.0, 0.9758890867233276 
93.0, 0.9789313077926636 
94.0, 0.9819724559783936 
95.0, 0.9849252104759216 
96.0, 0.98714280128479 
97.0, 0.9893613457679749 
98.0, 0.9915798902511597 
99.0, 0.9937984347343445 
100.0, 0.23219737777796703 
