Time(Seconds), Inputs 
0.0, 0.09372031688690186 
1.0, 0.2946838438510895 
2.0, 0.33050641417503357 
3.0, 0.35989391803741455 
4.0, 0.38573554158210754 
5.0, 0.4101097285747528 
6.0, 0.43020081520080566 
7.0, 0.4501180350780487 
8.0, 0.4666294455528259 
9.0, 0.48305341601371765 
10.0, 0.4992479085922241 
11.0, 0.5151761174201965 
12.0, 0.5311053395271301 
13.0, 0.5446500778198242 
14.0, 0.5575728416442871 
15.0, 0.5718339085578918 
16.0, 0.5863702297210693 
17.0, 0.5991559028625488 
18.0, 0.6119415760040283 
19.0, 0.6237108707427979 
20.0, 0.6340088248252869 
21.0, 0.6443067193031311 
22.0, 0.6548311114311218 
23.0, 0.6655462980270386 
24.0, 0.6746758222579956 
25.0, 0.6838053464889526 
26.0, 0.6929348111152649 
27.0, 0.7020643353462219 
28.0, 0.7102231979370117 
29.0, 0.7180968523025513 
30.0, 0.7264295816421509 
31.0, 0.7347632646560669 
32.0, 0.7430970072746277 
33.0, 0.7506299018859863 
34.0, 0.7574047446250916 
35.0, 0.764180600643158 
36.0, 0.770974338054657 
37.0, 0.7778773307800293 
38.0, 0.7847793698310852 
39.0, 0.7909640669822693 
40.0, 0.7953693866729736 
41.0, 0.7997746467590332 
42.0, 0.8041799664497375 
43.0, 0.8087660670280457 
44.0, 0.814397394657135 
45.0, 0.8200287222862244 
46.0, 0.825659990310669 
47.0, 0.8312913179397583 
48.0, 0.8359827399253845 
49.0, 0.8404814004898071 
50.0, 0.8450029492378235 
51.0, 0.8496775031089783 
52.0, 0.8543520569801331 
53.0, 0.8590255975723267 
54.0, 0.8637001514434814 
55.0, 0.8683746457099915 
56.0, 0.8730491995811462 
57.0, 0.8767242431640625 
58.0, 0.8801747560501099 
59.0, 0.8836252689361572 
60.0, 0.8870767951011658 
61.0, 0.8905273079872131 
62.0, 0.8939778208732605 
63.0, 0.897429347038269 
64.0, 0.9008848071098328 
65.0, 0.9044009447097778 
66.0, 0.9079170227050781 
67.0, 0.9114331007003784 
68.0, 0.9149491786956787 
69.0, 0.9177777767181396 
70.0, 0.9191378951072693 
71.0, 0.9206539988517761 
72.0, 0.9239038228988647 
73.0, 0.9271536469459534 
74.0, 0.930403470993042 
75.0, 0.9336532950401306 
76.0, 0.9369031190872192 
77.0, 0.9401529431343079 
78.0, 0.9434037804603577 
79.0, 0.946679413318634 
80.0, 0.949954092502594 
81.0, 0.9532297253608704 
82.0, 0.9565054178237915 
83.0, 0.9597800970077515 
84.0, 0.9614134430885315 
85.0, 0.9615286588668823 
86.0, 0.9639091491699219 
87.0, 0.966288685798645 
88.0, 0.9686681628227234 
89.0, 0.9710486531257629 
90.0, 0.9734281301498413 
91.0, 0.9758076667785645 
92.0, 0.9781980514526367 
93.0, 0.9810107350349426 
94.0, 0.9838224053382874 
95.0, 0.9866350889205933 
96.0, 0.989446759223938 
97.0, 0.9922594428062439 
98.0, 0.9950721263885498 
99.0, 0.9978837966918945 
100.0, 0.3004824581947632 
