Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.18241602182388306
2.0, 0.23751762509346008
3.0, 0.2824469208717346
4.0, 0.3228817880153656
5.0, 0.354408323764801
6.0, 0.3845645487308502
7.0, 0.41292521357536316
8.0, 0.43728330731391907
9.0, 0.4588879346847534
10.0, 0.47641250491142273
11.0, 0.4928589165210724
12.0, 0.5108415484428406
13.0, 0.5250830054283142
14.0, 0.5389955043792725
15.0, 0.5506970882415771
16.0, 0.5607621073722839
17.0, 0.5699546337127686
18.0, 0.5788968205451965
19.0, 0.5894268155097961
20.0, 0.5973405241966248
21.0, 0.6041979193687439
22.0, 0.6118989586830139
23.0, 0.6195989847183228
24.0, 0.627514660358429
25.0, 0.6350536942481995
26.0, 0.6404881477355957
27.0, 0.6462613940238953
28.0, 0.6520346999168396
29.0, 0.6577801704406738
30.0, 0.6635236740112305
31.0, 0.6697709560394287
32.0, 0.6763769388198853
33.0, 0.6808216571807861
34.0, 0.6865750551223755
35.0, 0.692329466342926
36.0, 0.6964443325996399
37.0, 0.7002838850021362
38.0, 0.7053794860839844
39.0, 0.7117748260498047
40.0, 0.7185944318771362
41.0, 0.7222104668617249
42.0, 0.725637674331665
43.0, 0.7298608422279358
44.0, 0.7343333959579468
45.0, 0.7390633225440979
46.0, 0.7441917061805725
47.0, 0.749373733997345
48.0, 0.7561476826667786
49.0, 0.761259138584137
50.0, 0.7642402052879333
51.0, 0.7687097787857056
52.0, 0.7733750939369202
53.0, 0.778500497341156
54.0, 0.7836259007453918
55.0, 0.7881451845169067
56.0, 0.7926226854324341
57.0, 0.7982141375541687
58.0, 0.8041374683380127
59.0, 0.8077256679534912
60.0, 0.8128302097320557
61.0, 0.8179337382316589
62.0, 0.8230552077293396
63.0, 0.8281806111335754
64.0, 0.8323938250541687
65.0, 0.8355944752693176
66.0, 0.839990496635437
67.0, 0.8479071855545044
68.0, 0.8512260317802429
69.0, 0.8554064631462097
70.0, 0.8598750829696655
71.0, 0.8641091585159302
72.0, 0.8679556846618652
73.0, 0.8718240857124329
74.0, 0.87693852186203
75.0, 0.8820540308952332
76.0, 0.8894440531730652
77.0, 0.8941133618354797
78.0, 0.8987280130386353
79.0, 0.9032065272331238
80.0, 0.9076840281486511
81.0, 0.912171483039856
82.0, 0.916659951210022
83.0, 0.9207887053489685
84.0, 0.9246302843093872
85.0, 0.9307871460914612
86.0, 0.9342471361160278
87.0, 0.9377081394195557
88.0, 0.9430670142173767
89.0, 0.9488383531570435
90.0, 0.9540114402770996
91.0, 0.9584850072860718
92.0, 0.9630052447319031
93.0, 0.967971682548523
94.0, 0.9729371070861816
95.0, 0.9759399890899658
96.0, 0.9797785878181458
97.0, 0.9838507175445557
98.0, 0.9883292317390442
99.0, 0.9928077459335327
100.0, 0.9582904624991347
