Time(Seconds), Inputs 
0.0, 0.030293364077806473
1.0, 0.20918677747249603
2.0, 0.2586005628108978
3.0, 0.30110129714012146
4.0, 0.3375604450702667
5.0, 0.36990079283714294
6.0, 0.3986161947250366
7.0, 0.4268645644187927
8.0, 0.45132502913475037
9.0, 0.4737444519996643
10.0, 0.4950271248817444
11.0, 0.5137331485748291
12.0, 0.5307618975639343
13.0, 0.5471436977386475
14.0, 0.5619446039199829
15.0, 0.5770534873008728
16.0, 0.590857744216919
17.0, 0.6020137667655945
18.0, 0.6131857633590698
19.0, 0.6243587136268616
20.0, 0.6336227655410767
21.0, 0.6421992778778076
22.0, 0.6507757306098938
23.0, 0.659216046333313
24.0, 0.6673274636268616
25.0, 0.6739344596862793
26.0, 0.6790151596069336
27.0, 0.6880655884742737
28.0, 0.697117030620575
29.0, 0.7061684727668762
30.0, 0.7130884528160095
31.0, 0.7179465889930725
32.0, 0.722370445728302
33.0, 0.7277651429176331
34.0, 0.7334638833999634
35.0, 0.7391626834869385
36.0, 0.7445146441459656
37.0, 0.7496111989021301
38.0, 0.7547078132629395
39.0, 0.7582363486289978
40.0, 0.7620421648025513
41.0, 0.7658479809761047
42.0, 0.7697600722312927
43.0, 0.774054765701294
44.0, 0.7783494591712952
45.0, 0.7826670408248901
46.0, 0.7874287366867065
47.0, 0.792190432548523
48.0, 0.7969521880149841
49.0, 0.8017287850379944
50.0, 0.8051679134368896
51.0, 0.8086070418357849
52.0, 0.8126264810562134
53.0, 0.8169122338294983
54.0, 0.8211979866027832
55.0, 0.824996829032898
56.0, 0.82832270860672
57.0, 0.8316495418548584
58.0, 0.8359919190406799
59.0, 0.8417016267776489
60.0, 0.8432139754295349
61.0, 0.8450026512145996
62.0, 0.8483314514160156
63.0, 0.8516603112220764
64.0, 0.8549901247024536
65.0, 0.8592480421066284
66.0, 0.8635348081588745
67.0, 0.8678215146064758
68.0, 0.8727889060974121
69.0, 0.8779342174530029
70.0, 0.883079469203949
71.0, 0.8846425414085388
72.0, 0.8884583115577698
73.0, 0.892274022102356
74.0, 0.8960868120193481
75.0, 0.899893581867218
76.0, 0.9037013649940491
77.0, 0.9075091481208801
78.0, 0.9113139510154724
79.0, 0.9151197671890259
80.0, 0.9190696477890015
81.0, 0.9248727560043335
82.0, 0.9287014007568359
83.0, 0.9319338202476501
84.0, 0.9356809854507446
85.0, 0.9394887685775757
86.0, 0.9432955980300903
87.0, 0.9464276432991028
88.0, 0.9492904543876648
89.0, 0.9521532654762268
90.0, 0.9560952186584473
91.0, 0.960943341255188
92.0, 0.9657915234565735
93.0, 0.9685390591621399
94.0, 0.9725843071937561
95.0, 0.9766286015510559
96.0, 0.9806739091873169
97.0, 0.9847182035446167
98.0, 0.9887634515762329
99.0, 0.9928077459335327
100.0, 0.7299898851466315
