Time(Seconds), Inputs 
0.0, 0.20268133282661438 
1.0, 0.26703301072120667 
2.0, 0.30806267261505127 
3.0, 0.3420581519603729 
4.0, 0.3713661730289459 
5.0, 0.3960622549057007 
6.0, 0.4201373755931854 
7.0, 0.4425413906574249 
8.0, 0.4639965891838074 
9.0, 0.4824841320514679 
10.0, 0.5011276602745056 
11.0, 0.5187756419181824 
12.0, 0.536370038986206 
13.0, 0.5525466203689575 
14.0, 0.5674633979797363 
15.0, 0.5817334055900574 
16.0, 0.5953069925308228 
17.0, 0.6085427403450012 
18.0, 0.6217795014381409 
19.0, 0.6338180303573608 
20.0, 0.6449077725410461 
21.0, 0.6568509340286255 
22.0, 0.6687931418418884 
23.0, 0.6791765093803406 
24.0, 0.6889060735702515 
25.0, 0.6984459161758423 
26.0, 0.7072545289993286 
27.0, 0.7159498929977417 
28.0, 0.7239269018173218 
29.0, 0.7319039106369019 
30.0, 0.7398809194564819 
31.0, 0.7480924129486084 
32.0, 0.7563307285308838 
33.0, 0.7622511982917786 
34.0, 0.7678149342536926 
35.0, 0.7733786702156067 
36.0, 0.7794978022575378 
37.0, 0.7860053777694702 
38.0, 0.7925139665603638 
39.0, 0.7990225553512573 
40.0, 0.8033136129379272 
41.0, 0.8074238300323486 
42.0, 0.812018871307373 
43.0, 0.816612958908081 
44.0, 0.8212080001831055 
45.0, 0.8258020877838135 
46.0, 0.8303990960121155 
47.0, 0.8357850313186646 
48.0, 0.8411709070205688 
49.0, 0.8447843790054321 
50.0, 0.8477928042411804 
51.0, 0.8508011698722839 
52.0, 0.8547245860099792 
53.0, 0.8590156435966492 
54.0, 0.8633067011833191 
55.0, 0.8675967454910278 
56.0, 0.8718878030776978 
57.0, 0.8761072754859924 
58.0, 0.880222499370575 
59.0, 0.8843366503715515 
60.0, 0.8869287967681885 
61.0, 0.8891751170158386 
62.0, 0.8915198445320129 
63.0, 0.8946723341941833 
64.0, 0.897824764251709 
65.0, 0.9009772539138794 
66.0, 0.904129683971405 
67.0, 0.9072821736335754 
68.0, 0.9102081060409546 
69.0, 0.9130793809890747 
70.0, 0.915951669216156 
71.0, 0.9188229441642761 
72.0, 0.9216942191123962 
73.0, 0.925654411315918 
74.0, 0.9291029572486877 
75.0, 0.9315182566642761 
76.0, 0.9339345097541809 
77.0, 0.9363507628440857 
78.0, 0.9388564229011536 
79.0, 0.9417316913604736 
80.0, 0.9446069598197937 
81.0, 0.9474831819534302 
82.0, 0.9503584504127502 
83.0, 0.9532337188720703 
84.0, 0.956383228302002 
85.0, 0.9595605134963989 
86.0, 0.9627377986907959 
87.0, 0.9659150838851929 
88.0, 0.9690923690795898 
89.0, 0.9701067805290222 
90.0, 0.9723958969116211 
91.0, 0.9746859669685364 
92.0, 0.9769760370254517 
93.0, 0.9792650938034058 
94.0, 0.9817320108413696 
95.0, 0.9845953583717346 
96.0, 0.9874577522277832 
97.0, 0.9903210401535034 
98.0, 0.9931843876838684 
99.0, 0.9960477352142334 
100.0, 0.3978150988549602 
