Time(Seconds), Inputs 
0.0, 0.22091948986053467 
1.0, 0.28361696004867554 
2.0, 0.3228781223297119 
3.0, 0.35390692949295044 
4.0, 0.38075798749923706 
5.0, 0.40630650520324707 
6.0, 0.42828232049942017 
7.0, 0.448978453874588 
8.0, 0.46887481212615967 
9.0, 0.48726099729537964 
10.0, 0.5039860010147095 
11.0, 0.5225808620452881 
12.0, 0.537470817565918 
13.0, 0.552361786365509 
14.0, 0.5668643116950989 
15.0, 0.5797235369682312 
16.0, 0.5925827026367188 
17.0, 0.6097071766853333 
18.0, 0.6212081909179688 
19.0, 0.6327082514762878 
20.0, 0.6442093253135681 
21.0, 0.6552573442459106 
22.0, 0.6656416654586792 
23.0, 0.6761770248413086 
24.0, 0.6869826316833496 
25.0, 0.696935772895813 
26.0, 0.7055426836013794 
27.0, 0.7141495943069458 
28.0, 0.7227575182914734 
29.0, 0.7309083938598633 
30.0, 0.7382177710533142 
31.0, 0.7446955442428589 
32.0, 0.7511743307113647 
33.0, 0.7576521635055542 
34.0, 0.7641299366950989 
35.0, 0.7751203179359436 
36.0, 0.7827396392822266 
37.0, 0.7882040739059448 
38.0, 0.7936684489250183 
39.0, 0.799133837223053 
40.0, 0.8045982122421265 
41.0, 0.8095777630805969 
42.0, 0.8143784999847412 
43.0, 0.8191792368888855 
44.0, 0.8241398930549622 
45.0, 0.8292227983474731 
46.0, 0.8343056440353394 
47.0, 0.8381158113479614 
48.0, 0.8417432308197021 
49.0, 0.8453695774078369 
50.0, 0.8489969372749329 
51.0, 0.8526242971420288 
52.0, 0.8562735319137573 
53.0, 0.8623608350753784 
54.0, 0.8665555119514465 
55.0, 0.870154082775116 
56.0, 0.8737526535987854 
57.0, 0.8773511648178101 
58.0, 0.8809229135513306 
59.0, 0.8842859864234924 
60.0, 0.8876500725746155 
61.0, 0.8910141587257385 
62.0, 0.8943772315979004 
63.0, 0.8977413177490234 
64.0, 0.9015048146247864 
65.0, 0.9064545631408691 
66.0, 0.9090585708618164 
67.0, 0.9116625785827637 
68.0, 0.9142666459083557 
69.0, 0.9168696999549866 
70.0, 0.9193753600120544 
71.0, 0.9217071533203125 
72.0, 0.9240389466285706 
73.0, 0.9263707399368286 
74.0, 0.9287025928497314 
75.0, 0.9310343861579895 
76.0, 0.9338192343711853 
77.0, 0.937065064907074 
78.0, 0.9403119087219238 
79.0, 0.9435577988624573 
80.0, 0.946803629398346 
81.0, 0.9489317536354065 
82.0, 0.9507002234458923 
83.0, 0.9535536170005798 
84.0, 0.9564070701599121 
85.0, 0.9592614769935608 
86.0, 0.9621148705482483 
87.0, 0.9649682641029358 
88.0, 0.9676120281219482 
89.0, 0.9701902270317078 
90.0, 0.9727684259414673 
91.0, 0.9753466248512268 
92.0, 0.9779238700866699 
93.0, 0.9805020689964294 
94.0, 0.9830911755561829 
95.0, 0.9856812953948975 
96.0, 0.9882714152336121 
97.0, 0.9908615350723267 
98.0, 0.992798924446106 
99.0, 0.9945276379585266 
100.0, 0.35881603992522537 
