Time(Seconds), Inputs 
0.0, 0.11773631721735
1.0, 0.20786219835281372
2.0, 0.25962406396865845
3.0, 0.3025401532649994
4.0, 0.34087735414505005
5.0, 0.3744995594024658
6.0, 0.4029069244861603
7.0, 0.42989131808280945
8.0, 0.4558979570865631
9.0, 0.4789404273033142
10.0, 0.5008252263069153
11.0, 0.5186081528663635
12.0, 0.5372794270515442
13.0, 0.5537785291671753
14.0, 0.5675857067108154
15.0, 0.5832242965698242
16.0, 0.5971964001655579
17.0, 0.6095001697540283
18.0, 0.6217473149299622
19.0, 0.6328815221786499
20.0, 0.6398213505744934
21.0, 0.6472660303115845
22.0, 0.6553625464439392
23.0, 0.6634600758552551
24.0, 0.6733521819114685
25.0, 0.6804629564285278
26.0, 0.687129557132721
27.0, 0.6933628916740417
28.0, 0.6989473700523376
29.0, 0.7045319080352783
30.0, 0.7109133005142212
31.0, 0.7177518010139465
32.0, 0.7211045026779175
33.0, 0.7252650260925293
34.0, 0.7308445572853088
35.0, 0.7364240884780884
36.0, 0.7412970662117004
37.0, 0.7448455095291138
38.0, 0.7483949661254883
39.0, 0.7536276578903198
40.0, 0.7605685591697693
41.0, 0.7629205584526062
42.0, 0.7659761309623718
43.0, 0.7705441117286682
44.0, 0.7751110792160034
45.0, 0.7795190215110779
46.0, 0.7835652828216553
47.0, 0.7876105904579163
48.0, 0.7920235395431519
49.0, 0.7973794937133789
50.0, 0.8027344346046448
51.0, 0.8024362921714783
52.0, 0.8069962859153748
53.0, 0.811556339263916
54.0, 0.8159891366958618
55.0, 0.8200393915176392
56.0, 0.8240895867347717
57.0, 0.8282570838928223
58.0, 0.8328240513801575
59.0, 0.8373920321464539
60.0, 0.8422839045524597
61.0, 0.8474311828613281
62.0, 0.8514834046363831
63.0, 0.855435311794281
64.0, 0.858981728553772
65.0, 0.8625282049179077
66.0, 0.8660756349563599
67.0, 0.869627058506012
68.0, 0.8731794357299805
69.0, 0.8769226670265198
70.0, 0.8816406726837158
71.0, 0.8863586187362671
72.0, 0.887610673904419
73.0, 0.8926854133605957
74.0, 0.8977591395378113
75.0, 0.9026241898536682
76.0, 0.9061636924743652
77.0, 0.9097042083740234
78.0, 0.9133023023605347
79.0, 0.9173644781112671
80.0, 0.9214256405830383
81.0, 0.9257034659385681
82.0, 0.9316247701644897
83.0, 0.935378909111023
84.0, 0.9391161799430847
85.0, 0.9426725506782532
86.0, 0.9462299346923828
87.0, 0.9497852921485901
88.0, 0.9533337354660034
89.0, 0.9568821787834167
90.0, 0.9605190753936768
91.0, 0.9657547473907471
92.0, 0.970989465713501
93.0, 0.9711037278175354
94.0, 0.9756578207015991
95.0, 0.9802108407020569
96.0, 0.9847529530525208
97.0, 0.9883063435554504
98.0, 0.9918587803840637
99.0, 0.9954121708869934
100.0, 0.6160334399193027
