Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.2246253341436386 
2.0, 0.27243977785110474 
3.0, 0.30967018008232117 
4.0, 0.3442528545856476 
5.0, 0.3763934075832367 
6.0, 0.405610054731369 
7.0, 0.430735319852829 
8.0, 0.45500320196151733 
9.0, 0.4784057140350342 
10.0, 0.4994257390499115 
11.0, 0.518735945224762 
12.0, 0.5366104245185852 
13.0, 0.5532311201095581 
14.0, 0.5682274103164673 
15.0, 0.581910252571106 
16.0, 0.5955414772033691 
17.0, 0.609173595905304 
18.0, 0.621958315372467 
19.0, 0.6332616806030273 
20.0, 0.6445649862289429 
21.0, 0.6572046279907227 
22.0, 0.6662049889564514 
23.0, 0.6752043962478638 
24.0, 0.6842046976089478 
25.0, 0.6923437118530273 
26.0, 0.6993867754936218 
27.0, 0.7047508358955383 
28.0, 0.7101486921310425 
29.0, 0.7176477909088135 
30.0, 0.7251469492912292 
31.0, 0.7326450943946838 
32.0, 0.7416990995407104 
33.0, 0.7460289001464844 
34.0, 0.750209629535675 
35.0, 0.7543894052505493 
36.0, 0.7594424486160278 
37.0, 0.7648532390594482 
38.0, 0.7702639698982239 
39.0, 0.7756885886192322 
40.0, 0.7813417911529541 
41.0, 0.7861295938491821 
42.0, 0.7898473739624023 
43.0, 0.7939178347587585 
44.0, 0.7985109090805054 
45.0, 0.8031039834022522 
46.0, 0.807697057723999 
47.0, 0.8119582533836365 
48.0, 0.8161181807518005 
49.0, 0.8202770948410034 
50.0, 0.8244995474815369 
51.0, 0.828655481338501 
52.0, 0.8321735858917236 
53.0, 0.8356916308403015 
54.0, 0.8393149971961975 
55.0, 0.843068540096283 
56.0, 0.8468220829963684 
57.0, 0.8505756258964539 
58.0, 0.8543162941932678 
59.0, 0.8580539226531982 
60.0, 0.8617905974388123 
61.0, 0.865416944026947 
62.0, 0.8683935403823853 
63.0, 0.8717606067657471 
64.0, 0.8753730654716492 
65.0, 0.8788325190544128 
66.0, 0.8821489214897156 
67.0, 0.8854653239250183 
68.0, 0.888781726360321 
69.0, 0.8921090364456177 
70.0, 0.8954393267631531 
71.0, 0.8987686038017273 
72.0, 0.9023910164833069 
73.0, 0.9072006940841675 
74.0, 0.9120093584060669 
75.0, 0.9162447452545166 
76.0, 0.9199764132499695 
77.0, 0.9233017563819885 
78.0, 0.9266270995140076 
79.0, 0.9299524426460266 
80.0, 0.9336543083190918 
81.0, 0.9374008774757385 
82.0, 0.94114750623703 
83.0, 0.944913923740387 
84.0, 0.9487459659576416 
85.0, 0.9525769948959351 
86.0, 0.9558914303779602 
87.0, 0.9568511843681335 
88.0, 0.9605947732925415 
89.0, 0.9643393754959106 
90.0, 0.9680829644203186 
91.0, 0.9710407257080078 
92.0, 0.9739547371864319 
93.0, 0.976868748664856 
94.0, 0.9799079298973083 
95.0, 0.9832401871681213 
96.0, 0.9865734577178955 
97.0, 0.9899057745933533 
98.0, 0.994063675403595 
99.0, 0.9986616969108582 
100.0, 0.5774083521050593 
