Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.20895147323608398 
2.0, 0.26210513710975647 
3.0, 0.3080507516860962 
4.0, 0.3451072871685028 
5.0, 0.378778874874115 
6.0, 0.41085386276245117 
7.0, 0.43629610538482666 
8.0, 0.46017053723335266 
9.0, 0.48139622807502747 
10.0, 0.5040605664253235 
11.0, 0.5212237238883972 
12.0, 0.5387415885925293 
13.0, 0.5520011782646179 
14.0, 0.5645970702171326 
15.0, 0.5799053311347961 
16.0, 0.5917312502861023 
17.0, 0.6019039750099182 
18.0, 0.6104254722595215 
19.0, 0.6189469695091248 
20.0, 0.6280128955841064 
21.0, 0.6353649497032166 
22.0, 0.6424010992050171 
23.0, 0.648484468460083 
24.0, 0.6545678377151489 
25.0, 0.662312388420105 
26.0, 0.6694766879081726 
27.0, 0.6738631129264832 
28.0, 0.6781293153762817 
29.0, 0.6823955178260803 
30.0, 0.6880626082420349 
31.0, 0.6941399574279785 
32.0, 0.7001776695251465 
33.0, 0.7061139345169067 
34.0, 0.7106712460517883 
35.0, 0.7140383124351501 
36.0, 0.7182936072349548 
37.0, 0.7229124903678894 
38.0, 0.7283948063850403 
39.0, 0.7338770627975464 
40.0, 0.7388734817504883 
41.0, 0.7437527179718018 
42.0, 0.7485136985778809 
43.0, 0.7530233263969421 
44.0, 0.7569854855537415 
45.0, 0.7611960172653198 
46.0, 0.7654651999473572 
47.0, 0.7701308131217957 
48.0, 0.7756001949310303 
49.0, 0.7810685634613037 
50.0, 0.7855305075645447 
51.0, 0.7897917032241821 
52.0, 0.7961165308952332 
53.0, 0.8001353144645691 
54.0, 0.8041551113128662 
55.0, 0.8078550100326538 
56.0, 0.8115012645721436 
57.0, 0.8153700232505798 
58.0, 0.8196342587471008 
59.0, 0.8238984942436218 
60.0, 0.8292307257652283 
61.0, 0.8347249031066895 
62.0, 0.8395077586174011 
63.0, 0.8431460857391357 
64.0, 0.8467853665351868 
65.0, 0.8509780168533325 
66.0, 0.8552432060241699 
67.0, 0.8597468733787537 
68.0, 0.8646171689033508 
69.0, 0.8694864511489868 
70.0, 0.8749905824661255 
71.0, 0.8805652260780334 
72.0, 0.8836243152618408 
73.0, 0.8872735500335693 
74.0, 0.8909227252006531 
75.0, 0.8951283693313599 
76.0, 0.899380624294281 
77.0, 0.9038981795310974 
78.0, 0.9087754487991333 
79.0, 0.9136526584625244 
80.0, 0.9181314706802368 
81.0, 0.9225814342498779 
82.0, 0.9259356260299683 
83.0, 0.9289877414703369 
84.0, 0.9320398569107056 
85.0, 0.9362444281578064 
86.0, 0.9405027031898499 
87.0, 0.9450430870056152 
88.0, 0.9499123692512512 
89.0, 0.9547816514968872 
90.0, 0.9595018625259399 
91.0, 0.9642171859741211 
92.0, 0.9666354060173035 
93.0, 0.9721186757087708 
94.0, 0.9776029586791992 
95.0, 0.9800847768783569 
96.0, 0.9825189113616943 
97.0, 0.9858521819114685 
98.0, 0.9901143908500671 
99.0, 0.9943766593933105 
100.0, 0.8459263580580738 
