Time(Seconds), Inputs 
0.0, 0.12003187090158463 
1.0, 0.21127434074878693 
2.0, 0.26304003596305847 
3.0, 0.30602991580963135 
4.0, 0.34347790479660034 
5.0, 0.37733131647109985 
6.0, 0.4065389931201935 
7.0, 0.4338798522949219 
8.0, 0.45863452553749084 
9.0, 0.4815601408481598 
10.0, 0.5022006630897522 
11.0, 0.5197175145149231 
12.0, 0.5372353792190552 
13.0, 0.5538878440856934 
14.0, 0.5676382780075073 
15.0, 0.581534743309021 
16.0, 0.5943452715873718 
17.0, 0.6050484776496887 
18.0, 0.6160279512405396 
19.0, 0.628658652305603 
20.0, 0.6369705200195312 
21.0, 0.6449753642082214 
22.0, 0.652830183506012 
23.0, 0.6606850028038025 
24.0, 0.6723321080207825 
25.0, 0.6780706644058228 
26.0, 0.6838083267211914 
27.0, 0.689789354801178 
28.0, 0.6960694193840027 
29.0, 0.7023504972457886 
30.0, 0.7084547281265259 
31.0, 0.7144039273262024 
32.0, 0.7198882102966309 
33.0, 0.7245398759841919 
34.0, 0.7287296056747437 
35.0, 0.7329202890396118 
36.0, 0.7378958463668823 
37.0, 0.7431327700614929 
38.0, 0.7483705878257751 
39.0, 0.7543764710426331 
40.0, 0.7589635848999023 
41.0, 0.762601912021637 
42.0, 0.766764760017395 
43.0, 0.7709544897079468 
44.0, 0.7751431465148926 
45.0, 0.7793169617652893 
46.0, 0.783490777015686 
47.0, 0.7875065803527832 
48.0, 0.7906481623649597 
49.0, 0.7937896847724915 
50.0, 0.7969212532043457 
51.0, 0.8000409603118896 
52.0, 0.803196370601654 
53.0, 0.8067253828048706 
54.0, 0.8109170794487 
55.0, 0.8151087760925293 
56.0, 0.8190520405769348 
57.0, 0.8227121829986572 
58.0, 0.8263713717460632 
59.0, 0.8303285837173462 
60.0, 0.8345113396644592 
61.0, 0.8386940956115723 
62.0, 0.8432424068450928 
63.0, 0.8459041118621826 
64.0, 0.8485657572746277 
65.0, 0.8532174229621887 
66.0, 0.8584632277488708 
67.0, 0.8637090921401978 
68.0, 0.8666389584541321 
69.0, 0.8692549467086792 
70.0, 0.8718708753585815 
71.0, 0.8765434622764587 
72.0, 0.8812517523765564 
73.0, 0.884303867816925 
74.0, 0.8879749774932861 
75.0, 0.8916470408439636 
76.0, 0.8953141570091248 
77.0, 0.8989623785018921 
78.0, 0.9026105999946594 
79.0, 0.9064098596572876 
80.0, 0.9106084704399109 
81.0, 0.914807140827179 
82.0, 0.9195243716239929 
83.0, 0.925069272518158 
84.0, 0.9282674193382263 
85.0, 0.931769609451294 
86.0, 0.9364928007125854 
87.0, 0.9412150382995605 
88.0, 0.9456143975257874 
89.0, 0.9497881531715393 
90.0, 0.9539610147476196 
91.0, 0.9581526517868042 
92.0, 0.9623513221740723 
93.0, 0.9665499329566956 
94.0, 0.9717918038368225 
95.0, 0.9754728078842163 
96.0, 0.9791538119316101 
97.0, 0.9837578535079956 
98.0, 0.9884721040725708 
99.0, 0.9931864142417908 
100.0, 0.7272684690362333 
