Time(Seconds), Inputs 
0.0, 0.10037992149591446 
1.0, 0.28220516443252563 
2.0, 0.3187023401260376 
3.0, 0.3496844470500946 
4.0, 0.3735966384410858 
5.0, 0.3967130184173584 
6.0, 0.4169620871543884 
7.0, 0.4379463493824005 
8.0, 0.4555893838405609 
9.0, 0.4732324182987213 
10.0, 0.4891049861907959 
11.0, 0.5043138861656189 
12.0, 0.5195237994194031 
13.0, 0.5339199900627136 
14.0, 0.5482485890388489 
15.0, 0.5623427629470825 
16.0, 0.5751155614852905 
17.0, 0.5877909660339355 
18.0, 0.6004673838615417 
19.0, 0.6123121976852417 
20.0, 0.6235211491584778 
21.0, 0.634731113910675 
22.0, 0.6455545425415039 
23.0, 0.6551728844642639 
24.0, 0.6651419401168823 
25.0, 0.6751119494438171 
26.0, 0.6850810050964355 
27.0, 0.694425106048584 
28.0, 0.7027578353881836 
29.0, 0.7110915184020996 
30.0, 0.7198554277420044 
31.0, 0.7291290163993835 
32.0, 0.7372322082519531 
33.0, 0.7441083788871765 
34.0, 0.7509846091270447 
35.0, 0.7578607797622681 
36.0, 0.764735996723175 
37.0, 0.7716121673583984 
38.0, 0.7785519361495972 
39.0, 0.7844197154045105 
40.0, 0.7902864813804626 
41.0, 0.796154260635376 
42.0, 0.8020210266113281 
43.0, 0.8078888058662415 
44.0, 0.8137555718421936 
45.0, 0.8193322420120239 
46.0, 0.8240664005279541 
47.0, 0.8288005590438843 
48.0, 0.8335337042808533 
49.0, 0.8382678627967834 
50.0, 0.8430020213127136 
51.0, 0.8477361798286438 
52.0, 0.8524693250656128 
53.0, 0.8576008677482605 
54.0, 0.8634795546531677 
55.0, 0.8670164942741394 
56.0, 0.8705544471740723 
57.0, 0.8740914463996887 
58.0, 0.8776293396949768 
59.0, 0.8811663389205933 
60.0, 0.8847032785415649 
61.0, 0.8881399035453796 
62.0, 0.8915059566497803 
63.0, 0.8948720097541809 
64.0, 0.8982371091842651 
65.0, 0.9016031622886658 
66.0, 0.9049692153930664 
67.0, 0.9071351289749146 
68.0, 0.9088002443313599 
69.0, 0.9117729067802429 
70.0, 0.9149293303489685 
71.0, 0.9180847406387329 
72.0, 0.9212411642074585 
73.0, 0.9243976473808289 
74.0, 0.9275530576705933 
75.0, 0.9307094812393188 
76.0, 0.9338639378547668 
77.0, 0.9370154142379761 
78.0, 0.9401658773422241 
79.0, 0.9433173537254333 
80.0, 0.9464688301086426 
81.0, 0.9492784738540649 
82.0, 0.9513768553733826 
83.0, 0.9534751772880554 
84.0, 0.9557682275772095 
85.0, 0.9583285450935364 
86.0, 0.9608898162841797 
87.0, 0.9634501338005066 
88.0, 0.9660114645957947 
89.0, 0.9685727953910828 
90.0, 0.9711331129074097 
91.0, 0.973694384098053 
92.0, 0.976398766040802 
93.0, 0.9791677594184875 
94.0, 0.9819366931915283 
95.0, 0.9847066402435303 
96.0, 0.9874756336212158 
97.0, 0.9902445673942566 
98.0, 0.9918332099914551 
99.0, 0.9927611947059631 
100.0, 0.27307431900152873 
