Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7337872982025146
1.0, 1.7337872982025146
2.0, 1.7337872982025146
3.0, 1.7337872982025146
4.0, 1.7337872982025146
5.0, 1.7337872982025146
6.0, 1.7337872982025146
7.0, 1.7337872982025146
8.0, 1.7337872982025146
9.0, 1.7337872982025146
10.0, 1.7337872982025146
11.0, 1.7337872982025146
12.0, 1.7337872982025146
13.0, 1.7337872982025146
14.0, 1.7337872982025146
15.0, 1.7337872982025146
16.0, 1.7337872982025146
17.0, 1.7337872982025146
18.0, 1.7337872982025146
19.0, 1.7337872982025146
20.0, 1.7337872982025146
21.0, 1.7337872982025146
22.0, 1.7337872982025146
23.0, 1.7337872982025146
24.0, 1.7337872982025146
25.0, 1.7337872982025146
26.0, 1.7337872982025146
27.0, 1.7337872982025146
28.0, 1.7337872982025146
29.0, 1.7337872982025146
30.0, 1.7337872982025146
31.0, 1.7337872982025146
32.0, 1.7337872982025146
33.0, 1.7337872982025146
34.0, 1.7337872982025146
35.0, 1.7337872982025146
36.0, 1.7337872982025146
37.0, 1.7337872982025146
38.0, 1.7337872982025146
39.0, 1.7337872982025146
40.0, 1.7337872982025146
41.0, 1.7337872982025146
42.0, 1.7337872982025146
43.0, 1.7337872982025146
44.0, 1.7337872982025146
45.0, 1.7337872982025146
46.0, 1.7337872982025146
47.0, 1.7337872982025146
48.0, 1.7337872982025146
49.0, 1.7337872982025146
50.0, 1.7337872982025146
51.0, 1.7337872982025146
52.0, 1.7337872982025146
53.0, 1.7337872982025146
54.0, 1.7337872982025146
55.0, 1.7337872982025146
56.0, 1.7337872982025146
57.0, 1.7337872982025146
58.0, 1.7337872982025146
59.0, 1.7337872982025146
60.0, 1.7337872982025146
61.0, 1.7337872982025146
62.0, 1.7337872982025146
63.0, 1.7337872982025146
64.0, 1.7337872982025146
65.0, 1.7337872982025146
66.0, 1.7337872982025146
67.0, 1.7337872982025146
68.0, 1.7337872982025146
69.0, 1.7337872982025146
70.0, 1.7337872982025146
71.0, 1.7337872982025146
72.0, 1.7337872982025146
73.0, 1.7337872982025146
74.0, 1.7337872982025146
75.0, 1.7337872982025146
76.0, 1.7337872982025146
77.0, 1.7337872982025146
78.0, 1.7337872982025146
79.0, 1.7337872982025146
80.0, 1.7337872982025146
81.0, 1.7337872982025146
82.0, 1.7337872982025146
83.0, 1.7337872982025146
84.0, 1.7337872982025146
85.0, 1.7337872982025146
86.0, 1.7337872982025146
87.0, 1.7337872982025146
88.0, 1.7337872982025146
89.0, 1.7337872982025146
90.0, 1.7337872982025146
91.0, 1.7337872982025146
92.0, 1.7337872982025146
93.0, 1.7337872982025146
94.0, 1.7337872982025146
95.0, 1.7337872982025146
96.0, 1.7337872982025146
97.0, 1.7337872982025146
98.0, 1.7337872982025146
99.0, 1.7337872982025146
100.0, 1.7337872982025146
