Time(Seconds), Inputs 
0.0, 0.014303796924650669 
1.0, 0.2662491202354431 
2.0, 0.30877700448036194 
3.0, 0.34388723969459534 
4.0, 0.375312477350235 
5.0, 0.40448635816574097 
6.0, 0.4297785758972168 
7.0, 0.4558715522289276 
8.0, 0.4767793118953705 
9.0, 0.49764037132263184 
10.0, 0.5181527137756348 
11.0, 0.5381782054901123 
12.0, 0.5548545718193054 
13.0, 0.5723247528076172 
14.0, 0.588762640953064 
15.0, 0.6043559908866882 
16.0, 0.6181898713111877 
17.0, 0.6308871507644653 
18.0, 0.643926203250885 
19.0, 0.6569642424583435 
20.0, 0.6693594455718994 
21.0, 0.6796017289161682 
22.0, 0.6898439526557922 
23.0, 0.7000852227210999 
24.0, 0.709770143032074 
25.0, 0.7177680134773254 
26.0, 0.725712239742279 
27.0, 0.7336564660072327 
28.0, 0.741600751876831 
29.0, 0.7504321932792664 
30.0, 0.7566675543785095 
31.0, 0.7629039287567139 
32.0, 0.769139289855957 
33.0, 0.7753746509552002 
34.0, 0.7811709046363831 
35.0, 0.7869253754615784 
36.0, 0.7926560640335083 
37.0, 0.7967305183410645 
38.0, 0.8010295033454895 
39.0, 0.8055321574211121 
40.0, 0.8100337982177734 
41.0, 0.814536452293396 
42.0, 0.8190083503723145 
43.0, 0.8233003616333008 
44.0, 0.8275924324989319 
45.0, 0.8318844437599182 
46.0, 0.8358168005943298 
47.0, 0.8388679623603821 
48.0, 0.8419767022132874 
49.0, 0.845086395740509 
50.0, 0.8481951355934143 
51.0, 0.8514191508293152 
52.0, 0.8548647165298462 
53.0, 0.8583102226257324 
54.0, 0.8617568016052246 
55.0, 0.8652023673057556 
56.0, 0.8690264225006104 
57.0, 0.8728753328323364 
58.0, 0.8767242431640625 
59.0, 0.8794763088226318 
60.0, 0.8820982575416565 
61.0, 0.8848632574081421 
62.0, 0.8876292109489441 
63.0, 0.8903951644897461 
64.0, 0.8931601643562317 
65.0, 0.8959192037582397 
66.0, 0.898678183555603 
67.0, 0.9014372229576111 
68.0, 0.9041972756385803 
69.0, 0.9077023863792419 
70.0, 0.9114450216293335 
71.0, 0.9151886105537415 
72.0, 0.918931245803833 
73.0, 0.9195462465286255 
74.0, 0.9222983121871948 
75.0, 0.925049364566803 
76.0, 0.9278004765510559 
77.0, 0.9305525422096252 
78.0, 0.9336463809013367 
79.0, 0.9367541074752808 
80.0, 0.939862847328186 
81.0, 0.9429705739021301 
82.0, 0.9460773468017578 
83.0, 0.9491831064224243 
84.0, 0.952289879322052 
85.0, 0.9553956389427185 
86.0, 0.9584328532218933 
87.0, 0.9611392021179199 
88.0, 0.9636160731315613 
89.0, 0.9658544659614563 
90.0, 0.9680929183959961 
91.0, 0.9707416296005249 
92.0, 0.9735066294670105 
93.0, 0.9762716293334961 
94.0, 0.9790356159210205 
95.0, 0.9818006157875061 
96.0, 0.9845655560493469 
97.0, 0.9873295426368713 
98.0, 0.9900945425033569 
99.0, 0.9928595423698425 
100.0, 0.47959027248455327 
