Time(Seconds), Inputs 
0.0, 0.08434440940618515 
1.0, 0.30829912424087524 
2.0, 0.3424913287162781 
3.0, 0.3705236613750458 
4.0, 0.39191827178001404 
5.0, 0.41266706585884094 
6.0, 0.4318749010562897 
7.0, 0.45063865184783936 
8.0, 0.46720966696739197 
9.0, 0.4825308322906494 
10.0, 0.49785199761390686 
11.0, 0.5118746161460876 
12.0, 0.525273323059082 
13.0, 0.5386710166931152 
14.0, 0.551337480545044 
15.0, 0.5632230639457703 
16.0, 0.575769305229187 
17.0, 0.589483916759491 
18.0, 0.5999845266342163 
19.0, 0.6104850769042969 
20.0, 0.6209856867790222 
21.0, 0.6314336061477661 
22.0, 0.6404070854187012 
23.0, 0.6493816375732422 
24.0, 0.658355176448822 
25.0, 0.6680678725242615 
26.0, 0.6772202253341675 
27.0, 0.6855052709579468 
28.0, 0.6937902569770813 
29.0, 0.7020753026008606 
30.0, 0.7103602886199951 
31.0, 0.7182677388191223 
32.0, 0.7249830365180969 
33.0, 0.7318443059921265 
34.0, 0.7387850880622864 
35.0, 0.7457268238067627 
36.0, 0.7526676058769226 
37.0, 0.7595547437667847 
38.0, 0.7645153999328613 
39.0, 0.7694761157035828 
40.0, 0.7744377851486206 
41.0, 0.7800015211105347 
42.0, 0.7867714166641235 
43.0, 0.7935422658920288 
44.0, 0.8003121614456177 
45.0, 0.805691123008728 
46.0, 0.8105375170707703 
47.0, 0.8153849244117737 
48.0, 0.8202313780784607 
49.0, 0.8250787854194641 
50.0, 0.8301378488540649 
51.0, 0.835196852684021 
52.0, 0.8402568697929382 
53.0, 0.8452483415603638 
54.0, 0.8493804335594177 
55.0, 0.8535125255584717 
56.0, 0.8576436042785645 
57.0, 0.8617756962776184 
58.0, 0.8658401966094971 
59.0, 0.8698679208755493 
60.0, 0.8738946914672852 
61.0, 0.8779224753379822 
62.0, 0.881949245929718 
63.0, 0.8859759569168091 
64.0, 0.8892516493797302 
65.0, 0.8919560313224792 
66.0, 0.8947865962982178 
67.0, 0.8978962898254395 
68.0, 0.9010060429573059 
69.0, 0.9041157960891724 
70.0, 0.907225489616394 
71.0, 0.9103352427482605 
72.0, 0.913444995880127 
73.0, 0.9165547490119934 
74.0, 0.9196644425392151 
75.0, 0.9236872792243958 
76.0, 0.9277477860450745 
77.0, 0.9313622713088989 
78.0, 0.934058666229248 
79.0, 0.9367560744285583 
80.0, 0.9394525289535522 
81.0, 0.9421499371528625 
82.0, 0.9448463916778564 
83.0, 0.9474573731422424 
84.0, 0.9500236511230469 
85.0, 0.9525899291038513 
86.0, 0.9551572203636169 
87.0, 0.9577234983444214 
88.0, 0.9602897763252258 
89.0, 0.9628560543060303 
90.0, 0.9654232859611511 
91.0, 0.9682389497756958 
92.0, 0.9715523719787598 
93.0, 0.974280595779419 
94.0, 0.9763978123664856 
95.0, 0.9785159826278687 
96.0, 0.9806342124938965 
97.0, 0.9827523827552795 
98.0, 0.9848706126213074 
99.0, 0.9869887828826904 
100.0, 0.25298395922312733 
