Time(Seconds), Inputs 
0.0, 0.2104010283946991 
1.0, 0.27875760197639465 
2.0, 0.3189467489719391 
3.0, 0.3510555326938629 
4.0, 0.3794763386249542 
5.0, 0.4038783311843872 
6.0, 0.424814909696579 
7.0, 0.44694072008132935 
8.0, 0.4685191214084625 
9.0, 0.486992746591568 
10.0, 0.5054673552513123 
11.0, 0.5201914310455322 
12.0, 0.5350068807601929 
13.0, 0.5506141781806946 
14.0, 0.5659154653549194 
15.0, 0.5812177658081055 
16.0, 0.5958196520805359 
17.0, 0.6083410382270813 
18.0, 0.6209191083908081 
19.0, 0.6337236762046814 
20.0, 0.6448720097541809 
21.0, 0.6558415293693542 
22.0, 0.6668120622634888 
23.0, 0.6777835488319397 
24.0, 0.6887968182563782 
25.0, 0.6980962157249451 
26.0, 0.7073022127151489 
27.0, 0.7165082097053528 
28.0, 0.7250545620918274 
29.0, 0.7332690358161926 
30.0, 0.7414844632148743 
31.0, 0.7490442395210266 
32.0, 0.756354570388794 
33.0, 0.7633500099182129 
34.0, 0.7693678140640259 
35.0, 0.7753846049308777 
36.0, 0.7814013957977295 
37.0, 0.7873913645744324 
38.0, 0.7933515310287476 
39.0, 0.7993106842041016 
40.0, 0.8051178455352783 
41.0, 0.810226559638977 
42.0, 0.8153342604637146 
43.0, 0.8203188180923462 
44.0, 0.8248661756515503 
45.0, 0.8294145464897156 
46.0, 0.8339629173278809 
47.0, 0.838510274887085 
48.0, 0.8430586457252502 
49.0, 0.8478772044181824 
50.0, 0.8513138294219971 
51.0, 0.8546938300132751 
52.0, 0.8580737709999084 
53.0, 0.8614537715911865 
54.0, 0.864834725856781 
55.0, 0.8682147264480591 
56.0, 0.8716791272163391 
57.0, 0.8751753568649292 
58.0, 0.8786725401878357 
59.0, 0.882169783115387 
60.0, 0.8856669664382935 
61.0, 0.889316201210022 
62.0, 0.8932763934135437 
63.0, 0.8961775302886963 
64.0, 0.8990786075592041 
65.0, 0.9019806981086731 
66.0, 0.9048817753791809 
67.0, 0.9077829122543335 
68.0, 0.9106223583221436 
69.0, 0.9132730960845947 
70.0, 0.9159238338470459 
71.0, 0.9185745716094971 
72.0, 0.9212253093719482 
73.0, 0.9238750338554382 
74.0, 0.9265257716178894 
75.0, 0.9316583275794983 
76.0, 0.9338569641113281 
77.0, 0.9360566735267639 
78.0, 0.9382563233375549 
79.0, 0.940455973148346 
80.0, 0.9426546692848206 
81.0, 0.9451971054077148 
82.0, 0.9478527903556824 
83.0, 0.9505084753036499 
84.0, 0.9531651735305786 
85.0, 0.9558208584785461 
86.0, 0.9584765434265137 
87.0, 0.9613071084022522 
88.0, 0.9643164873123169 
89.0, 0.9673259258270264 
90.0, 0.9703363180160522 
91.0, 0.9733456969261169 
92.0, 0.9751250743865967 
93.0, 0.9770962595939636 
94.0, 0.9797579050064087 
95.0, 0.9824195504188538 
96.0, 0.9850802421569824 
97.0, 0.9877418875694275 
98.0, 0.9904035329818726 
99.0, 0.9930651783943176 
100.0, 0.3374375636074076 
