Time(Seconds), Inputs 
0.0, 0.17046724259853363 
1.0, 0.24836763739585876 
2.0, 0.2914210855960846 
3.0, 0.3280027210712433 
4.0, 0.3608238697052002 
5.0, 0.39054420590400696 
6.0, 0.4153684675693512 
7.0, 0.439321368932724 
8.0, 0.4621257781982422 
9.0, 0.4832054376602173 
10.0, 0.503755509853363 
11.0, 0.523151159286499 
12.0, 0.5407286286354065 
13.0, 0.5589379668235779 
14.0, 0.5747171640396118 
15.0, 0.5904864072799683 
16.0, 0.6052005290985107 
17.0, 0.6173632740974426 
18.0, 0.63062584400177 
19.0, 0.6439907550811768 
20.0, 0.6543492674827576 
21.0, 0.6646352410316467 
22.0, 0.6745545864105225 
23.0, 0.6842365264892578 
24.0, 0.6937108039855957 
25.0, 0.7031025886535645 
26.0, 0.7120761275291443 
27.0, 0.7199994921684265 
28.0, 0.7279238700866699 
29.0, 0.7335929274559021 
30.0, 0.7386469841003418 
31.0, 0.7449668049812317 
32.0, 0.7513174414634705 
33.0, 0.7576680183410645 
34.0, 0.7640186548233032 
35.0, 0.7714402675628662 
36.0, 0.7761277556419373 
37.0, 0.7804257273674011 
38.0, 0.7847227454185486 
39.0, 0.7891270518302917 
40.0, 0.7937320470809937 
41.0, 0.7983360290527344 
42.0, 0.8029400706291199 
43.0, 0.8076394200325012 
44.0, 0.8142662644386292 
45.0, 0.8179641366004944 
46.0, 0.8213272094726562 
47.0, 0.8246903419494629 
48.0, 0.8284409046173096 
49.0, 0.8323364853858948 
50.0, 0.8362330794334412 
51.0, 0.8401287198066711 
52.0, 0.8439975380897522 
53.0, 0.8478275537490845 
54.0, 0.8516585826873779 
55.0, 0.855488657951355 
56.0, 0.8579128384590149 
57.0, 0.8607374429702759 
58.0, 0.8635630011558533 
59.0, 0.8663876056671143 
60.0, 0.8692132234573364 
61.0, 0.8723219633102417 
62.0, 0.8755052089691162 
63.0, 0.8786884546279907 
64.0, 0.8818717002868652 
65.0, 0.885049045085907 
66.0, 0.888222336769104 
67.0, 0.8913946747779846 
68.0, 0.8945670127868652 
69.0, 0.8982718586921692 
70.0, 0.9021873474121094 
71.0, 0.9049721956253052 
72.0, 0.9077560901641846 
73.0, 0.9105409383773804 
74.0, 0.9136615991592407 
75.0, 0.9168369174003601 
76.0, 0.9200121760368347 
77.0, 0.9231874942779541 
78.0, 0.9261810183525085 
79.0, 0.9290195107460022 
80.0, 0.9318580031394958 
81.0, 0.9346964955329895 
82.0, 0.9387828707695007 
83.0, 0.9441488981246948 
84.0, 0.9467191696166992 
85.0, 0.9492884278297424 
86.0, 0.9518586993217468 
87.0, 0.9543474912643433 
88.0, 0.956829309463501 
89.0, 0.9593121409416199 
90.0, 0.9617939591407776 
91.0, 0.9647099375724792 
92.0, 0.9678912162780762 
93.0, 0.9710724949836731 
94.0, 0.97425377368927 
95.0, 0.9776347279548645 
96.0, 0.9814568161964417 
97.0, 0.98527991771698 
98.0, 0.9877776503562927 
99.0, 0.9901601076126099 
100.0, 0.48890090657854957 
