Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23147669434547424 
2.0, 0.2784297466278076 
3.0, 0.31584593653678894 
4.0, 0.3497222065925598 
5.0, 0.3801131844520569 
6.0, 0.4083601236343384 
7.0, 0.4326508343219757 
8.0, 0.4562937915325165 
9.0, 0.4776347279548645 
10.0, 0.498694509267807 
11.0, 0.5186911821365356 
12.0, 0.5394976139068604 
13.0, 0.5557129979133606 
14.0, 0.5719273090362549 
15.0, 0.5864993929862976 
16.0, 0.5995860695838928 
17.0, 0.6129162311553955 
18.0, 0.6258897185325623 
19.0, 0.6379004120826721 
20.0, 0.650393009185791 
21.0, 0.6637221574783325 
22.0, 0.6727970838546753 
23.0, 0.6805495619773865 
24.0, 0.6888613700866699 
25.0, 0.6980038285255432 
26.0, 0.7071472406387329 
27.0, 0.7146990299224854 
28.0, 0.7211668491363525 
29.0, 0.7269402742385864 
30.0, 0.7327136397361755 
31.0, 0.7384870052337646 
32.0, 0.7450472712516785 
33.0, 0.7524569630622864 
34.0, 0.7572656273841858 
35.0, 0.76207435131073 
36.0, 0.7671691179275513 
37.0, 0.7725550532341003 
38.0, 0.7779399156570435 
39.0, 0.7833258509635925 
40.0, 0.7878314852714539 
41.0, 0.7915571928024292 
42.0, 0.7952293157577515 
43.0, 0.7982287406921387 
44.0, 0.8014815449714661 
45.0, 0.8049439787864685 
46.0, 0.808406412601471 
47.0, 0.8118688464164734 
48.0, 0.8155568242073059 
49.0, 0.819405734539032 
50.0, 0.8232546448707581 
51.0, 0.8271036148071289 
52.0, 0.8311949372291565 
53.0, 0.8354353308677673 
54.0, 0.8392802476882935 
55.0, 0.8426622152328491 
56.0, 0.8460869193077087 
57.0, 0.8495334386825562 
58.0, 0.8529809713363647 
59.0, 0.8564274907112122 
60.0, 0.8601502776145935 
61.0, 0.8640061616897583 
62.0, 0.8678610324859619 
63.0, 0.8717169165611267 
64.0, 0.875035285949707 
65.0, 0.8781440258026123 
66.0, 0.8809567093849182 
67.0, 0.882949709892273 
68.0, 0.8857395052909851 
69.0, 0.8888174891471863 
70.0, 0.8918954133987427 
71.0, 0.8949733376502991 
72.0, 0.8986414670944214 
73.0, 0.9024873971939087 
74.0, 0.9063323140144348 
75.0, 0.9101772904396057 
76.0, 0.9137539863586426 
77.0, 0.9172651171684265 
78.0, 0.9207762479782104 
79.0, 0.9221155047416687 
80.0, 0.9245138764381409 
81.0, 0.9279782772064209 
82.0, 0.9314417243003845 
83.0, 0.9349051713943481 
84.0, 0.938361644744873 
85.0, 0.9418161511421204 
86.0, 0.9452716112136841 
87.0, 0.9487261176109314 
88.0, 0.9518417716026306 
89.0, 0.9549207091331482 
90.0, 0.9579986929893494 
91.0, 0.9610776305198669 
92.0, 0.9669175744056702 
93.0, 0.9700829386711121 
94.0, 0.973248302936554 
95.0, 0.976414680480957 
96.0, 0.9794946312904358 
97.0, 0.982571542263031 
98.0, 0.985648512840271 
99.0, 0.988725483417511 
100.0, 0.5311277087706897 
