Time(Seconds), Inputs 
0.0, 0.05408259853720665 
1.0, 0.30445319414138794 
2.0, 0.3408043086528778 
3.0, 0.3699653148651123 
4.0, 0.39246270060539246 
5.0, 0.4156396985054016 
6.0, 0.43538105487823486 
7.0, 0.4551224112510681 
8.0, 0.47173020243644714 
9.0, 0.4879574775695801 
10.0, 0.5041688084602356 
11.0, 0.5203344821929932 
12.0, 0.5346184372901917 
13.0, 0.548133373260498 
14.0, 0.5622215867042542 
15.0, 0.5763097405433655 
16.0, 0.5895147323608398 
17.0, 0.6007485389709473 
18.0, 0.6119813323020935 
19.0, 0.6230978965759277 
20.0, 0.6340316534042358 
21.0, 0.6450637578964233 
22.0, 0.6560949087142944 
23.0, 0.6671270132064819 
24.0, 0.6763439178466797 
25.0, 0.6841799020767212 
26.0, 0.6920675039291382 
27.0, 0.7019381523132324 
28.0, 0.7118078470230103 
29.0, 0.7201465368270874 
30.0, 0.7278145551681519 
31.0, 0.7354835867881775 
32.0, 0.7431516051292419 
33.0, 0.7508206367492676 
34.0, 0.7602244019508362 
35.0, 0.7666316032409668 
36.0, 0.7730379104614258 
37.0, 0.7794451117515564 
38.0, 0.7858523726463318 
39.0, 0.792258620262146 
40.0, 0.7986658811569214 
41.0, 0.8014686107635498 
42.0, 0.8071227669715881 
43.0, 0.8127769231796265 
44.0, 0.8184301257133484 
45.0, 0.8240842819213867 
46.0, 0.8297374248504639 
47.0, 0.8353915810585022 
48.0, 0.8412484526634216 
49.0, 0.8463909029960632 
50.0, 0.8503848910331726 
51.0, 0.854378879070282 
52.0, 0.8583728671073914 
53.0, 0.862366795539856 
54.0, 0.8663597702980042 
55.0, 0.8703537583351135 
56.0, 0.8749399185180664 
57.0, 0.8796799778938293 
58.0, 0.8844211101531982 
59.0, 0.8882024884223938 
60.0, 0.8912257552146912 
61.0, 0.8942500948905945 
62.0, 0.8972733616828918 
63.0, 0.9003592729568481 
64.0, 0.9035057425498962 
65.0, 0.9066522717475891 
66.0, 0.9097987413406372 
67.0, 0.9129452705383301 
68.0, 0.9160917401313782 
69.0, 0.919238269329071 
70.0, 0.9224085807800293 
71.0, 0.9256772994995117 
72.0, 0.9289459586143494 
73.0, 0.9323348999023438 
74.0, 0.9357456564903259 
75.0, 0.9391554594039917 
76.0, 0.9425662159919739 
77.0, 0.9459770321846008 
78.0, 0.948585033416748 
79.0, 0.9511085748672485 
80.0, 0.953632116317749 
81.0, 0.9561566710472107 
82.0, 0.9586802124977112 
83.0, 0.9612038135528564 
84.0, 0.9637283682823181 
85.0, 0.9667983651161194 
86.0, 0.9702091217041016 
87.0, 0.9730287194252014 
88.0, 0.9748379588127136 
89.0, 0.976647138595581 
90.0, 0.9784563779830933 
91.0, 0.9802656173706055 
92.0, 0.982218861579895 
93.0, 0.9845337867736816 
94.0, 0.9868487119674683 
95.0, 0.9891636371612549 
96.0, 0.9914785027503967 
97.0, 0.9937934279441833 
98.0, 0.99610835313797 
99.0, 0.9984232783317566 
100.0, 0.28868714310655386 
