Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.2638527452945709 
2.0, 0.3052966892719269 
3.0, 0.33852019906044006 
4.0, 0.3682624101638794 
5.0, 0.39452627301216125 
6.0, 0.41923922300338745 
7.0, 0.44148924946784973 
8.0, 0.46197080612182617 
9.0, 0.4815492331981659 
10.0, 0.5006189942359924 
11.0, 0.5187875628471375 
12.0, 0.5352513194084167 
13.0, 0.550919234752655 
14.0, 0.5668126344680786 
15.0, 0.5823196172714233 
16.0, 0.5959765911102295 
17.0, 0.6099098324775696 
18.0, 0.6242195963859558 
19.0, 0.6355030536651611 
20.0, 0.6467865109443665 
21.0, 0.6580690145492554 
22.0, 0.6686272025108337 
23.0, 0.6781531572341919 
24.0, 0.6876780986785889 
25.0, 0.6972030401229858 
26.0, 0.7067279815673828 
27.0, 0.7147397398948669 
28.0, 0.7224187254905701 
29.0, 0.730100691318512 
30.0, 0.7377825975418091 
31.0, 0.745464563369751 
32.0, 0.7525941133499146 
33.0, 0.7583466172218323 
34.0, 0.7642908692359924 
35.0, 0.7702361345291138 
36.0, 0.7761803865432739 
37.0, 0.7821256518363953 
38.0, 0.7881364822387695 
39.0, 0.7941761612892151 
40.0, 0.7988784909248352 
41.0, 0.8034566640853882 
42.0, 0.80803382396698 
43.0, 0.8123805522918701 
44.0, 0.8165493607521057 
45.0, 0.8207182288169861 
46.0, 0.8248860239982605 
47.0, 0.8290548920631409 
48.0, 0.834304690361023 
49.0, 0.8394829034805298 
50.0, 0.8431063294410706 
51.0, 0.8467287421226501 
52.0, 0.8503521084785461 
53.0, 0.8538821339607239 
54.0, 0.8571686744689941 
55.0, 0.8604552745819092 
56.0, 0.863740861415863 
57.0, 0.8670274615287781 
58.0, 0.8703607320785522 
59.0, 0.8739801645278931 
60.0, 0.8775995373725891 
61.0, 0.8811970949172974 
62.0, 0.8846913576126099 
63.0, 0.8881855607032776 
64.0, 0.8911860585212708 
65.0, 0.8941765427589417 
66.0, 0.8971660733222961 
67.0, 0.900156557559967 
68.0, 0.9031471014022827 
69.0, 0.9061366319656372 
70.0, 0.9091251492500305 
71.0, 0.912114679813385 
72.0, 0.9151031970977783 
73.0, 0.9180927276611328 
74.0, 0.9229023456573486 
75.0, 0.9254149794578552 
76.0, 0.9275411367416382 
77.0, 0.9296683073043823 
78.0, 0.9317954182624817 
79.0, 0.9345693588256836 
80.0, 0.9378539323806763 
81.0, 0.9411385655403137 
82.0, 0.9444241523742676 
83.0, 0.9477087259292603 
84.0, 0.9506157636642456 
85.0, 0.9530081748962402 
86.0, 0.9554005861282349 
87.0, 0.9577929973602295 
88.0, 0.9601854085922241 
89.0, 0.9637740254402161 
90.0, 0.9676775932312012 
91.0, 0.9697441458702087 
92.0, 0.9718106985092163 
93.0, 0.9738782048225403 
94.0, 0.9759477376937866 
95.0, 0.9780411124229431 
96.0, 0.9801344275474548 
97.0, 0.9822278022766113 
98.0, 0.9843211770057678 
99.0, 0.9864145517349243 
100.0, 0.4099212652072271 
