Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.25753888487815857 
2.0, 0.30013731122016907 
3.0, 0.33551082015037537 
4.0, 0.36649492383003235 
5.0, 0.39428186416625977 
6.0, 0.4176545739173889 
7.0, 0.4446675479412079 
8.0, 0.46589821577072144 
9.0, 0.48648208379745483 
10.0, 0.5053908824920654 
11.0, 0.524047315120697 
12.0, 0.5393575429916382 
13.0, 0.5567194223403931 
14.0, 0.5732845067977905 
15.0, 0.5888649821281433 
16.0, 0.6041533350944519 
17.0, 0.6172171831130981 
18.0, 0.6304181814193726 
19.0, 0.643619179725647 
20.0, 0.656899631023407 
21.0, 0.6682198643684387 
22.0, 0.6774795651435852 
23.0, 0.6867381930351257 
24.0, 0.6956948637962341 
25.0, 0.7035754919052124 
26.0, 0.71257483959198 
27.0, 0.7217411398887634 
28.0, 0.7309073805809021 
29.0, 0.7391437292098999 
30.0, 0.745774507522583 
31.0, 0.752021849155426 
32.0, 0.7582681179046631 
33.0, 0.7645153999328613 
34.0, 0.7707617282867432 
35.0, 0.7770815491676331 
36.0, 0.7827635407447815 
37.0, 0.7881404757499695 
38.0, 0.7935184240341187 
39.0, 0.7988695502281189 
40.0, 0.8024949431419373 
41.0, 0.806121289730072 
42.0, 0.8097476959228516 
43.0, 0.8133730888366699 
44.0, 0.8223962783813477 
45.0, 0.8269038796424866 
46.0, 0.8314115405082703 
47.0, 0.8359191417694092 
48.0, 0.8404277563095093 
49.0, 0.8439647555351257 
50.0, 0.8472463488578796 
51.0, 0.8505289554595947 
52.0, 0.8538115620613098 
53.0, 0.8574737310409546 
54.0, 0.8631030321121216 
55.0, 0.8660488128662109 
56.0, 0.8683746457099915 
57.0, 0.8707005381584167 
58.0, 0.8735509514808655 
59.0, 0.8768365383148193 
60.0, 0.8801231384277344 
61.0, 0.8834087252616882 
62.0, 0.8866952657699585 
63.0, 0.8899948000907898 
64.0, 0.8932942748069763 
65.0, 0.896594762802124 
66.0, 0.8998953104019165 
67.0, 0.9032186269760132 
68.0, 0.906589686870575 
69.0, 0.9089453220367432 
70.0, 0.911264181137085 
71.0, 0.9135830998420715 
72.0, 0.9165775775909424 
73.0, 0.9198770523071289 
74.0, 0.9231775999069214 
75.0, 0.9264770746231079 
76.0, 0.9297219514846802 
77.0, 0.9323557615280151 
78.0, 0.9349896311759949 
79.0, 0.9376234412193298 
80.0, 0.9402573108673096 
81.0, 0.9445821046829224 
82.0, 0.9497067332267761 
83.0, 0.951494038105011 
84.0, 0.9532814025878906 
85.0, 0.9550687670707703 
86.0, 0.957857608795166 
87.0, 0.9608203172683716 
88.0, 0.9637839794158936 
89.0, 0.9667477011680603 
90.0, 0.9697093963623047 
91.0, 0.9726660847663879 
92.0, 0.975622832775116 
93.0, 0.978579580783844 
94.0, 0.981536328792572 
95.0, 0.9850086569786072 
96.0, 0.9888119101524353 
97.0, 0.9923905730247498 
98.0, 0.9951366782188416 
99.0, 0.9978837966918945 
100.0, 0.45645740273123286 
