Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.1694290041923523 
2.0, 0.22708828747272491 
3.0, 0.271672785282135 
4.0, 0.3108912408351898 
5.0, 0.34428662061691284 
6.0, 0.3739980161190033 
7.0, 0.4019409418106079 
8.0, 0.42590975761413574 
9.0, 0.4482492208480835 
10.0, 0.46585649251937866 
11.0, 0.48206785321235657 
12.0, 0.498812735080719 
13.0, 0.5126783847808838 
14.0, 0.5254700183868408 
15.0, 0.5379804968833923 
16.0, 0.5479316711425781 
17.0, 0.556780993938446 
18.0, 0.5645732283592224 
19.0, 0.5724002122879028 
20.0, 0.5842738747596741 
21.0, 0.5925002694129944 
22.0, 0.59974604845047 
23.0, 0.6068289279937744 
24.0, 0.6134467720985413 
25.0, 0.6198450922966003 
26.0, 0.6262185573577881 
27.0, 0.632599949836731 
28.0, 0.6387349963188171 
29.0, 0.6444100141525269 
30.0, 0.6502271294593811 
31.0, 0.6566293835639954 
32.0, 0.6630038619041443 
33.0, 0.6686818599700928 
34.0, 0.6730355024337769 
35.0, 0.6778531074523926 
36.0, 0.6828316450119019 
37.0, 0.6888037323951721 
38.0, 0.6951762437820435 
39.0, 0.7003971934318542 
40.0, 0.7046624422073364 
41.0, 0.7103086113929749 
42.0, 0.7160889506340027 
43.0, 0.720653235912323 
44.0, 0.7256238460540771 
45.0, 0.7306391596794128 
46.0, 0.736312210559845 
47.0, 0.7419852018356323 
48.0, 0.7470025420188904 
49.0, 0.7519493103027344 
50.0, 0.7585949897766113 
51.0, 0.7634543180465698 
52.0, 0.7679738998413086 
53.0, 0.7722371220588684 
54.0, 0.7770755887031555 
55.0, 0.7827436327934265 
56.0, 0.7885339260101318 
57.0, 0.7947027087211609 
58.0, 0.7981154918670654 
59.0, 0.8023707270622253 
60.0, 0.80662602186203 
61.0, 0.8128485083580017 
62.0, 0.8192408084869385 
63.0, 0.8245472311973572 
64.0, 0.829512894153595 
65.0, 0.8353101015090942 
66.0, 0.8416656851768494 
67.0, 0.8453238606452942 
68.0, 0.8488707542419434 
69.0, 0.8531975746154785 
70.0, 0.8595809936523438 
71.0, 0.8657239675521851 
72.0, 0.8699672818183899 
73.0, 0.8742106556892395 
74.0, 0.8778131604194641 
75.0, 0.8813769221305847 
76.0, 0.8871861100196838 
77.0, 0.890185534954071 
78.0, 0.8935277462005615 
79.0, 0.8970766663551331 
80.0, 0.9009484052658081 
81.0, 0.9051967263221741 
82.0, 0.9094499945640564 
83.0, 0.9137152433395386 
84.0, 0.9181791543960571 
85.0, 0.9238879680633545 
86.0, 0.9253424406051636 
87.0, 0.9313006401062012 
88.0, 0.9377029538154602 
89.0, 0.9417564868927002 
90.0, 0.9452875256538391 
91.0, 0.950206458568573 
92.0, 0.9558834433555603 
93.0, 0.9612157344818115 
94.0, 0.9661803841590881 
95.0, 0.9723312854766846 
96.0, 0.9766610860824585 
97.0, 0.9814438819885254 
98.0, 0.9885297417640686 
99.0, 0.9956165552139282 
100.0, 0.9747742070099089 
