Time(Seconds), Inputs 
0.0, 0.07960330694913864 
1.0, 0.27671095728874207 
2.0, 0.3138320744037628 
3.0, 0.3431430757045746 
4.0, 0.36874425411224365 
5.0, 0.39316514134407043 
6.0, 0.4135085642337799 
7.0, 0.433851033449173 
8.0, 0.452815443277359 
9.0, 0.47031641006469727 
10.0, 0.48737525939941406 
11.0, 0.5040674805641174 
12.0, 0.5207597017288208 
13.0, 0.5348042249679565 
14.0, 0.5487801432609558 
15.0, 0.5634912848472595 
16.0, 0.5775039792060852 
17.0, 0.589713454246521 
18.0, 0.6019238829612732 
19.0, 0.6140449047088623 
20.0, 0.6260606050491333 
21.0, 0.6380772590637207 
22.0, 0.6500930190086365 
23.0, 0.659294068813324 
24.0, 0.6695482134819031 
25.0, 0.679802417755127 
26.0, 0.6900575757026672 
27.0, 0.699255645275116 
28.0, 0.7076648473739624 
29.0, 0.7160740494728088 
30.0, 0.7245895862579346 
31.0, 0.7332252860069275 
32.0, 0.7409589290618896 
33.0, 0.747857928276062 
34.0, 0.7547569870948792 
35.0, 0.7616560459136963 
36.0, 0.7685551047325134 
37.0, 0.7754640579223633 
38.0, 0.7820611000061035 
39.0, 0.7878295183181763 
40.0, 0.7935988903045654 
41.0, 0.7993683218955994 
42.0, 0.8051367402076721 
43.0, 0.8109061121940613 
44.0, 0.8166755437850952 
45.0, 0.8228632211685181 
46.0, 0.8273380398750305 
47.0, 0.8317006230354309 
48.0, 0.8360621929168701 
49.0, 0.8404247760772705 
50.0, 0.8447873592376709 
51.0, 0.8491489291191101 
52.0, 0.8538781404495239 
53.0, 0.8588398098945618 
54.0, 0.8638014793395996 
55.0, 0.8679047226905823 
56.0, 0.8712221384048462 
57.0, 0.8745394945144653 
58.0, 0.8778569102287292 
59.0, 0.8812656998634338 
60.0, 0.8848364353179932 
61.0, 0.8884071111679077 
62.0, 0.891977846622467 
63.0, 0.8955485820770264 
64.0, 0.8991183638572693 
65.0, 0.9026890993118286 
66.0, 0.9062568545341492 
67.0, 0.9097003936767578 
68.0, 0.9128220677375793 
69.0, 0.9159436821937561 
70.0, 0.9190653562545776 
71.0, 0.9221870303153992 
72.0, 0.9253087043762207 
73.0, 0.9284303188323975 
74.0, 0.931238055229187 
75.0, 0.933969259262085 
76.0, 0.9367014765739441 
77.0, 0.939432680606842 
78.0, 0.9421648383140564 
79.0, 0.9448970556259155 
80.0, 0.9476282596588135 
81.0, 0.9506763815879822 
82.0, 0.9533241391181946 
83.0, 0.9554900527000427 
84.0, 0.9576569199562073 
85.0, 0.9598227739334106 
86.0, 0.9619886875152588 
87.0, 0.9641545414924622 
88.0, 0.9664486050605774 
89.0, 0.9691848158836365 
90.0, 0.9719209671020508 
91.0, 0.9746571183204651 
92.0, 0.9773933291435242 
93.0, 0.9801294803619385 
94.0, 0.9828656315803528 
95.0, 0.9856018424034119 
96.0, 0.98796147108078 
97.0, 0.9902971982955933 
98.0, 0.9926320314407349 
99.0, 0.9949678182601929 
100.0, 0.28954304864183544 
