Time(Seconds), Inputs 
0.0, 0.17979048192501068 
1.0, 0.25993824005126953 
2.0, 0.30848392844200134 
3.0, 0.3426244556903839 
4.0, 0.3752737045288086 
5.0, 0.4054937958717346 
6.0, 0.4329151213169098 
7.0, 0.4578615725040436 
8.0, 0.4822397232055664 
9.0, 0.502506673336029 
10.0, 0.5227736234664917 
11.0, 0.5408985018730164 
12.0, 0.5594148635864258 
13.0, 0.575730562210083 
14.0, 0.5902847051620483 
15.0, 0.6104900240898132 
16.0, 0.623809278011322 
17.0, 0.6370967030525208 
18.0, 0.6503840684890747 
19.0, 0.6596388220787048 
20.0, 0.6702963709831238 
21.0, 0.6809539198875427 
22.0, 0.6916114687919617 
23.0, 0.7003137469291687 
24.0, 0.70828777551651 
25.0, 0.7162618637084961 
26.0, 0.7242348790168762 
27.0, 0.7331269383430481 
28.0, 0.7416305541992188 
29.0, 0.7483805418014526 
30.0, 0.7551315426826477 
31.0, 0.7615368366241455 
32.0, 0.7677255272865295 
33.0, 0.7739132046699524 
34.0, 0.7801018357276917 
35.0, 0.7838315367698669 
36.0, 0.7891548871994019 
37.0, 0.794478178024292 
38.0, 0.7998014688491821 
39.0, 0.8042773008346558 
40.0, 0.8080586791038513 
41.0, 0.8118400573730469 
42.0, 0.8156223893165588 
43.0, 0.8197107911109924 
44.0, 0.8241100907325745 
45.0, 0.8272109031677246 
46.0, 0.8298874497413635 
47.0, 0.8330915570259094 
48.0, 0.836907684803009 
49.0, 0.8407238721847534 
50.0, 0.844539999961853 
51.0, 0.848008394241333 
52.0, 0.8510435819625854 
53.0, 0.8540788292884827 
54.0, 0.8571150302886963 
55.0, 0.86181640625 
56.0, 0.8683786392211914 
57.0, 0.8706021308898926 
58.0, 0.8728256821632385 
59.0, 0.8753452301025391 
60.0, 0.8783904314041138 
61.0, 0.8814355731010437 
62.0, 0.8844797015190125 
63.0, 0.8876500725746155 
64.0, 0.8910688161849976 
65.0, 0.894488513469696 
66.0, 0.8979082107543945 
67.0, 0.9011809229850769 
68.0, 0.9041088223457336 
69.0, 0.9070367217063904 
70.0, 0.9099636673927307 
71.0, 0.9131250977516174 
72.0, 0.9154052138328552 
73.0, 0.9176843762397766 
74.0, 0.9199644923210144 
75.0, 0.922558605670929 
76.0, 0.9263608455657959 
77.0, 0.9301620721817017 
78.0, 0.9339632987976074 
79.0, 0.9375678300857544 
80.0, 0.940235435962677 
81.0, 0.9429020285606384 
82.0, 0.9455696940422058 
83.0, 0.948491632938385 
84.0, 0.9528432488441467 
85.0, 0.9552595019340515 
86.0, 0.9570021629333496 
87.0, 0.9589574337005615 
88.0, 0.9627676010131836 
89.0, 0.9665787816047668 
90.0, 0.9703889489173889 
91.0, 0.9741067290306091 
92.0, 0.9767624139785767 
93.0, 0.9794171452522278 
94.0, 0.9820728302001953 
95.0, 0.9847573041915894 
96.0, 0.9881849884986877 
97.0, 0.9916136264801025 
98.0, 0.9950423240661621 
99.0, 0.9953572750091553 
100.0, 0.5221939286064069 
