Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.23041561245918274 
2.0, 0.27813369035720825 
3.0, 0.3154207170009613 
4.0, 0.3495374023914337 
5.0, 0.3803049325942993 
6.0, 0.40619027614593506 
7.0, 0.4323219954967499 
8.0, 0.4563603699207306 
9.0, 0.4764375388622284 
10.0, 0.49748241901397705 
11.0, 0.5158447623252869 
12.0, 0.5342081189155579 
13.0, 0.5512063503265381 
14.0, 0.5679363012313843 
15.0, 0.5831611156463623 
16.0, 0.5965836644172668 
17.0, 0.6100071668624878 
18.0, 0.6241361498832703 
19.0, 0.6361985206604004 
20.0, 0.6482599377632141 
21.0, 0.660322368144989 
22.0, 0.6694011688232422 
23.0, 0.6779892444610596 
24.0, 0.686576247215271 
25.0, 0.6951633095741272 
26.0, 0.7051641345024109 
27.0, 0.7123950123786926 
28.0, 0.7193775177001953 
29.0, 0.726360023021698 
30.0, 0.7333018183708191 
31.0, 0.7401164174079895 
32.0, 0.7469319701194763 
33.0, 0.7521350979804993 
34.0, 0.7569765448570251 
35.0, 0.7622203826904297 
36.0, 0.767463207244873 
37.0, 0.7727060317993164 
38.0, 0.7778674364089966 
39.0, 0.7823134660720825 
40.0, 0.7867594957351685 
41.0, 0.7911379337310791 
42.0, 0.7912819981575012 
43.0, 0.7957598567008972 
44.0, 0.8002366423606873 
45.0, 0.8047145009040833 
46.0, 0.8091922998428345 
47.0, 0.8129865527153015 
48.0, 0.816740095615387 
49.0, 0.820492684841156 
50.0, 0.8242462277412415 
51.0, 0.8292078971862793 
52.0, 0.8341109156608582 
53.0, 0.8367884755134583 
54.0, 0.8394660353660583 
55.0, 0.8426979780197144 
56.0, 0.846057116985321 
57.0, 0.8494151830673218 
58.0, 0.8527743220329285 
59.0, 0.8561453819274902 
60.0, 0.8595203757286072 
61.0, 0.8628963828086853 
62.0, 0.8662713766098022 
63.0, 0.8700696229934692 
64.0, 0.87408846616745 
65.0, 0.8781906962394714 
66.0, 0.8824310898780823 
67.0, 0.8859501481056213 
68.0, 0.888947606086731 
69.0, 0.8919441103935242 
70.0, 0.8949415683746338 
71.0, 0.8977542519569397 
72.0, 0.9003880620002747 
73.0, 0.9030209183692932 
74.0, 0.9056547284126282 
75.0, 0.9088658094406128 
76.0, 0.912781298160553 
77.0, 0.9166958332061768 
78.0, 0.919831395149231 
79.0, 0.9220618605613708 
80.0, 0.9254408478736877 
81.0, 0.9288188219070435 
82.0, 0.9321978092193604 
83.0, 0.9355757832527161 
84.0, 0.9389528036117554 
85.0, 0.9423297643661499 
86.0, 0.9457077383995056 
87.0, 0.9492665529251099 
88.0, 0.9534245133399963 
89.0, 0.957582414150238 
90.0, 0.9617403149604797 
91.0, 0.9594651460647583 
92.0, 0.9628371596336365 
93.0, 0.9662091732025146 
94.0, 0.9695811867713928 
95.0, 0.9729800820350647 
96.0, 0.9767276644706726 
97.0, 0.9804752469062805 
98.0, 0.9842218160629272 
99.0, 0.9879693984985352 
100.0, 0.5175758711287307 
